time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
365,18,16,5,5.333333333333337,7,{L},0
365,19,14,5,2.8666666666666663,7,{L},0
365,20,12,5,1.633333333333333,7,{L},0
365,21,17,1,5.333333333333333,3,{L},0
365,22,17,2,2.1999999999999997,3,{L},0
365,23,15,1,0,3,{L},0
365,24,15,2,0,-0.13333333333337982,{L},0
365,25,13,1,0,-2.533333333333384,{L},0
365,26,13,2,0,-4.73333333333339,{L},0
365,27,11,1,0,-6.866666666666731,{L},0
365,28,11,2,0,-8.533333333333402,{L},0
365,29,9,1,0,-10.066666666666734,{L},0
365,30,9,2,0,-11.800000000000065,{L},0
365,31,7,1,0,-13.400000000000063,{L},0
365,32,7,2,0,-14.933333333333394,{L},0
365,33,5,1,0,-16.666666666666675,{L},0
365,34,5,2,0,-18.26666666666662,{L},0
365,35,3,1,0,-19.799999999999898,{L},0
365,36,3,2,0,-21.533333333333175,{L},0
365,37,1,1,0,-23.133333333333127,{L},0
365,38,1,2,0,-24.59999999999976,{L},0
365,39,17,5,0,-26.333333333333055,{L},0
365,40,10,5,0,-27.86666666666638,{L},0
365,41,15,5,0,-29.399999999999693,{L},0
365,42,8,5,0,-31.066666666666332,{L},0
365,43,13,5,0,-32.533333333333,{L},0
365,44,6,5,0,-34.06666666666633,{L},0
365,45,11,5,0,-35.666666666666316,{L},0
365,46,4,5,0,-37.19999999999964,{L},0
365,47,9,5,0,-38.39999999999966,{L},0
365,48,2,5,0,-40.066666666666315,{L},0
365,49,7,5,0,-41.33333333333299,{L},0
365,50,16,9,0,-42.733333333332986,{L},0
365,51,5,5,0,-44.06666666666633,{L},0
365,52,16,8,0,-45.33333333333301,{L},0
365,53,3,5,0,-46.59999999999968,{L},0
365,54,14,9,0,-47.79999999999969,{L},0
365,55,1,5,0,-49.06666666666637,{L},0
365,56,14,8,0,-50.33333333333305,{L},0
365,57,16,1,0,-51.53333333333306,{L},0
365,58,12,9,0,-52.73333333333307,{L},0
365,59,16,2,0,-53.99999999999975,{L},0
365,60,12,8,0,-55.26666666666643,{L},0
365,61,14,1,0,-56.46666666666644,{L},0
365,62,10,9,0,-57.66666666666645,{L},0
365,63,14,2,0,-58.93333333333313,{L},0
365,64,10,8,0,-60.19999999999981,{L},0
365,65,12,1,0,-61.39999999999993,{L},0
365,66,8,9,0,-62.600000000000044,{L},0
365,67,12,2,0,-63.86666666666683,{L},0
365,68,8,8,0,-65.1333333333335,{L},0
365,69,10,1,0,-66.33333333333348,{L},0
365,70,6,9,0,-67.53333333333347,{L},0
365,71,10,2,0,-68.80000000000013,{L},0
365,72,6,8,0,-70.06666666666678,{L},0
365,73,8,1,0,-71.26666666666677,{L},0
365,74,4,9,0,-72.46666666666675,{L},0
365,75,8,2,0,-73.7333333333334,{L},0
365,76,4,8,0,-75.00000000000006,{L},0
365,77,6,1,0,-76.20000000000005,{L},0
365,78,2,9,0,-77.40000000000003,{L},0
365,79,6,2,0,-78.4666666666667,{L},0
365,80,2,8,0,-79.4666666666667,{L},0
365,81,4,1,0,-80.4666666666667,{L},0
365,82,4,2,0,-81.4666666666667,{L},0
365,83,2,1,0,-82.4666666666667,{L},0
365,84,17,6,0,-83.4666666666667,{L},0
365,85,2,2,0,-84.4666666666667,{L},0
365,86,16,6,0,-85.4666666666667,{L},0
365,87,15,6,0,-86.4666666666667,{L},0
365,88,14,6,0,-87.4666666666667,{L},0
365,89,17,4,0,-88.4666666666667,{L},0
365,90,13,6,0,-89.4666666666667,{L},0
365,91,16,4,0,-90.4666666666667,{L},0
365,92,12,6,0,-91.4666666666667,{L},0
365,93,15,4,0,-92.4666666666667,{L},0
365,94,11,6,0,-93.4666666666667,{L},0
365,95,14,4,0,-94.4666666666667,{L},0
365,96,10,6,0,-95.4666666666667,{L},0
365,97,13,4,0,-96.4666666666667,{L},0
365,98,9,6,0,-97.4666666666667,{L},0
365,99,12,4,0,-98.4666666666667,{L},0
365,100,8,6,0,-99.4666666666667,{L},0
365,101,11,4,0,-100.4666666666667,{L},0
365,102,7,6,0,-101.4666666666667,{L},0
365,103,10,4,0,-102.4666666666667,{L},0
365,104,6,6,0,-103.4666666666667,{L},0
365,105,9,4,0,-104.4666666666667,{L},0
365,106,5,6,0,-105.4666666666667,{L},0
365,107,8,4,0,-106.4666666666667,{L},0
365,108,4,6,0,-107.4666666666667,{L},0
365,109,7,4,0,-108.4666666666667,{L},0
365,110,3,6,0,-109.4666666666667,{L},0
365,111,6,4,0,-110.4666666666667,{L},0
365,112,2,6,0,-111.4666666666667,{L},0
365,113,5,4,0,-112.4666666666667,{L},0
365,114,1,6,0,-113.4666666666667,{L},0
365,115,4,4,0,-114.4666666666667,{L},0
365,116,3,4,0,-115.4666666666667,{L},0
365,117,2,4,0,-116.4666666666667,{L},0
365,118,1,4,0,-117.4666666666667,{L},0
