time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1356,84,17,6,6.199999999999994,7,{L},0
1356,85,2,2,1.5000000000000002,3,{L},2
1356,86,16,6,2.1000000000000005,7,{L},0
1356,87,15,6,0.6,7,{L},0
1356,88,14,6,0,4.733333333332814,{L},0
1356,89,17,4,0,1.8666666666661782,{L},0
1356,90,13,6,0,-0.5333333333338075,{L},0
1356,91,16,4,0,-2.9333333333337652,{L},0
1356,92,12,6,0,-5.333333333333714,{L},0
1356,93,15,4,0,-7.733333333333702,{L},0
1356,94,11,6,0,-10.066666666667,{L},0
1356,95,14,4,0,-12.20000000000028,{L},0
1356,96,10,6,0,-14.200000000000244,{L},0
1356,97,13,4,0,-15.933333333333543,{L},0
1356,98,9,6,0,-17.466666666666832,{L},0
1356,99,12,4,0,-19.200000000000138,{L},0
1356,100,8,6,0,-20.80000000000009,{L},0
1356,101,11,4,0,-22.33333333333338,{L},0
1356,102,7,6,0,-24.06666666666669,{L},0
1356,103,10,4,0,-25.666666666666643,{L},0
1356,104,6,6,0,-27.199999999999925,{L},0
1356,105,9,4,0,-28.933333333333238,{L},0
1356,106,5,6,0,-30.533333333333204,{L},0
1356,107,8,4,0,-32.06666666666648,{L},0
1356,108,4,6,0,-33.79999999999978,{L},0
1356,109,7,4,0,-35.39999999999974,{L},0
1356,110,3,6,0,-36.93333333333304,{L},0
1356,111,6,4,0,-38.66666666666634,{L},0
1356,112,2,6,0,-40.26666666666629,{L},0
1356,113,5,4,0,-41.79999999999958,{L},0
1356,114,1,6,0,-43.53333333333289,{L},0
1356,115,4,4,0,-45.13333333333284,{L},0
1356,116,3,4,0,-46.666666666666124,{L},0
1356,117,2,4,0,-48.39999999999944,{L},0
1356,118,1,4,0,-49.9999999999994,{L},0
