time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
98,0,17,9,16.533333333333353,7,{L},2
98,1,17,8,11.60000000000001,7,{L},1
98,2,15,9,8.200000000000003,7,{L},1
98,3,15,8,5.86666666666667,7,{L},1
98,4,13,9,3.533333333333334,7,{L},1
98,5,13,8,1.4666666666666666,7,{L},1
98,6,11,9,1.6666666666666665,7,{L},0
98,7,11,8,0,7,{L},0
98,8,9,9,0,3.666666666666667,{L},0
98,9,9,8,0,1.3333333333333341,{L},0
98,10,7,9,0,-0.8666666666666643,{L},0
98,11,7,8,0,-2.6666666666666665,{L},0
98,12,5,9,0,-4.400000000000003,{L},0
98,13,5,8,0,-5.933333333333344,{L},0
98,14,3,9,0,-7.466666666666686,{L},0
98,15,3,8,0,-9.20000000000002,{L},0
98,16,1,9,0,-10.666666666666686,{L},0
98,17,1,8,0,-12.200000000000017,{L},0
98,18,16,5,0,-13.733333333333348,{L},0
98,19,14,5,0,-15.133333333333347,{L},0
98,20,12,5,0,-16.400000000000013,{L},0
98,21,17,1,0,-17.933333333333344,{L},0
98,22,17,2,0,-19.133333333333344,{L},0
98,23,15,1,0,-20.40000000000001,{L},0
98,24,15,2,0,-21.73333333333334,{L},0
98,25,13,1,0,-22.93333333333334,{L},0
98,26,13,2,0,-24.13333333333334,{L},0
98,27,11,1,0,-25.400000000000006,{L},0
98,28,11,2,0,-26.66666666666667,{L},0
98,29,9,1,0,-27.86666666666667,{L},0
98,30,9,2,0,-29.06666666666667,{L},0
98,31,7,1,0,-30.333333333333336,{L},0
98,32,7,2,0,-31.46666666666667,{L},0
98,33,5,1,0,-32.46666666666664,{L},0
98,34,5,2,0,-33.46666666666664,{L},0
98,35,3,1,0,-34.46666666666664,{L},0
98,36,3,2,0,-35.46666666666664,{L},0
98,37,1,1,0,-36.46666666666664,{L},0
98,38,1,2,0,-37.46666666666664,{L},0
98,39,17,5,0,-38.46666666666664,{L},0
98,40,10,5,0,-39.46666666666664,{L},0
98,41,15,5,0,-40.46666666666664,{L},0
98,42,8,5,0,-41.46666666666664,{L},0
98,43,13,5,0,-42.46666666666664,{L},0
98,44,6,5,0,-43.46666666666664,{L},0
98,45,11,5,0,-44.46666666666664,{L},0
98,46,4,5,0,-45.46666666666664,{L},0
98,47,9,5,0,-46.46666666666664,{L},0
98,48,2,5,0,-47.46666666666664,{L},0
98,49,7,5,0,-48.46666666666664,{L},0
98,50,16,9,0,-49.46666666666664,{L},0
98,51,5,5,0,-50.46666666666664,{L},0
98,52,16,8,0,-51.46666666666664,{L},0
98,53,3,5,0,-52.46666666666664,{L},0
98,54,14,9,0,-53.46666666666664,{L},0
98,55,1,5,0,-54.46666666666664,{L},0
98,56,14,8,0,-55.53333333333331,{L},0
98,57,16,1,0,-56.66666666666665,{L},0
98,58,12,9,0,-57.73333333333332,{L},0
98,59,16,2,0,-58.93333333333333,{L},0
98,60,12,8,0,-60.0,{L},0
98,61,14,1,0,-61.0,{L},0
98,62,10,9,0,-62.0,{L},0
98,63,14,2,0,-63.0,{L},0
98,64,10,8,0,-64.0,{L},0
98,65,12,1,0,-65.0,{L},0
98,66,8,9,0,-66.0,{L},0
98,67,12,2,0,-67.0,{L},0
98,68,8,8,0,-68.0,{L},0
98,69,10,1,0,-69.0,{L},0
98,70,6,9,0,-70.0,{L},0
98,71,10,2,0,-71.0,{L},0
98,72,6,8,0,-72.0,{L},0
98,73,8,1,0,-73.0,{L},0
98,74,4,9,0,-74.0,{L},0
98,75,8,2,0,-75.0,{L},0
98,76,4,8,0,-76.0,{L},0
98,77,6,1,0,-77.0,{L},0
98,78,2,9,0,-78.0,{L},0
98,79,6,2,0,-79.0,{L},0
98,80,2,8,0,-80.0,{L},0
98,81,4,1,0,-81.0,{L},0
98,82,4,2,0,-82.0,{L},0
98,83,2,1,0,-83.0,{L},0
98,84,17,6,0,-84.0,{L},0
98,85,2,2,0,-85.0,{L},0
98,86,16,6,0,-86.0,{L},0
98,87,15,6,0,-87.0,{L},0
98,88,14,6,0,-88.0,{L},0
98,89,17,4,0,-89.0,{L},0
98,90,13,6,0,-90.0,{L},0
98,91,16,4,0,-91.0,{L},0
98,92,12,6,0,-92.0,{L},0
98,93,15,4,0,-93.0,{L},0
98,94,11,6,0,-94.0,{L},0
98,95,14,4,0,-95.0,{L},0
98,96,10,6,0,-96.0,{L},0
98,97,13,4,0,-97.0,{L},0
98,98,9,6,0,-98.0,{L},0
98,99,12,4,0,-99.0,{L},0
98,100,8,6,0,-100.0,{L},0
98,101,11,4,0,-101.0,{L},0
98,102,7,6,0,-102.0,{L},0
98,103,10,4,0,-103.0,{L},0
98,104,6,6,0,-104.0,{L},0
98,105,9,4,0,-105.0,{L},0
98,106,5,6,0,-106.0,{L},0
98,107,8,4,0,-107.0,{L},0
98,108,4,6,0,-108.0,{L},0
98,109,7,4,0,-109.0,{L},0
98,110,3,6,0,-110.0,{L},0
98,111,6,4,0,-111.0,{L},0
98,112,2,6,0,-112.0,{L},0
98,113,5,4,0,-113.0,{L},0
98,114,1,6,0,-114.0,{L},0
98,115,4,4,0,-115.0,{L},0
98,116,3,4,0,-116.0,{L},0
98,117,2,4,0,-117.0,{L},0
98,118,1,4,0,-118.0,{L},0
