time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
668,39,17,5,4.233333333333333,3,{L},0
668,40,10,5,5.46666666666667,7,{L},0
668,41,15,5,1.5999999999999999,3,{L},0
668,42,8,5,1.7999999999999998,7,{L},0
668,43,13,5,1.6333333333333333,3,{L},0
668,44,6,5,0,4.6666666666669245,{L},0
668,45,11,5,0,1.066666666666943,{L},0
668,46,4,5,0,-1.3333333333330497,{L},0
668,47,9,5,0,-3.733333333333051,{L},0
668,48,2,5,0,-6.133333333333046,{L},0
668,49,7,5,0,-8.333333333333037,{L},0
668,50,16,9,0,-10.333333333333027,{L},0
668,51,5,5,0,-12.19999999999968,{L},0
668,52,16,8,0,-13.86666666666634,{L},0
668,53,3,5,0,-15.399999999999665,{L},0
668,54,14,9,0,-17.133333333332978,{L},0
668,55,1,5,0,-18.733333333332972,{L},0
668,56,14,8,0,-20.266666666666303,{L},0
668,57,16,1,0,-21.999999999999616,{L},0
668,58,12,9,0,-23.599999999999604,{L},0
668,59,16,2,0,-25.133333333332935,{L},0
668,60,12,8,0,-26.866666666666255,{L},0
668,61,14,1,0,-28.466666666666242,{L},0
668,62,10,9,0,-29.999999999999567,{L},0
668,63,14,2,0,-31.733333333332887,{L},0
668,64,10,8,0,-33.33333333333288,{L},0
668,65,12,1,0,-34.86666666666631,{L},0
668,66,8,9,0,-36.59999999999973,{L},0
668,67,12,2,0,-38.19999999999983,{L},0
668,68,8,8,0,-39.73333333333327,{L},0
668,69,10,1,0,-41.46666666666669,{L},0
668,70,6,9,0,-43.066666666666784,{L},0
668,71,10,2,0,-44.60000000000022,{L},0
668,72,6,8,0,-46.33333333333365,{L},0
668,73,8,1,0,-47.93333333333374,{L},0
668,74,4,9,0,-49.46666666666717,{L},0
668,75,8,2,0,-51.20000000000056,{L},0
668,76,4,8,0,-52.800000000000594,{L},0
668,77,6,1,0,-54.33333333333393,{L},0
668,78,2,9,0,-56.06666666666727,{L},0
668,79,6,2,0,-57.600000000000584,{L},0
668,80,2,8,0,-59.13333333333387,{L},0
668,81,4,1,0,-60.86666666666721,{L},0
668,82,4,2,0,-62.400000000000524,{L},0
668,83,2,1,0,-63.866666666667136,{L},0
668,84,17,6,0,-65.53333333333384,{L},0
668,85,2,2,0,-67.1333333333339,{L},0
668,86,16,6,0,-68.60000000000059,{L},0
668,87,15,6,0,-70.2666666666673,{L},0
668,88,14,6,0,-71.73333333333399,{L},0
668,89,17,4,0,-73.26666666666736,{L},0
668,90,13,6,0,-74.66666666666738,{L},0
668,91,16,4,0,-76.20000000000074,{L},0
668,92,12,6,0,-77.40000000000072,{L},0
668,93,15,4,0,-79.00000000000077,{L},0
668,94,11,6,0,-80.20000000000076,{L},0
668,95,14,4,0,-81.53333333333408,{L},0
668,96,10,6,0,-82.86666666666741,{L},0
668,97,13,4,0,-84.0666666666674,{L},0
668,98,9,6,0,-85.26666666666739,{L},0
668,99,12,4,0,-86.53333333333404,{L},0
668,100,8,6,0,-87.8000000000007,{L},0
668,101,11,4,0,-89.00000000000068,{L},0
668,102,7,6,0,-90.20000000000067,{L},0
668,103,10,4,0,-91.46666666666732,{L},0
668,104,6,6,0,-92.73333333333397,{L},0
668,105,9,4,0,-93.93333333333396,{L},0
668,106,5,6,0,-95.13333333333395,{L},0
668,107,8,4,0,-96.4000000000006,{L},0
668,108,4,6,0,-97.66666666666725,{L},0
668,109,7,4,0,-98.86666666666724,{L},0
668,110,3,6,0,-100.06666666666723,{L},0
668,111,6,4,0,-101.33333333333388,{L},0
668,112,2,6,0,-102.60000000000053,{L},0
668,113,5,4,0,-103.80000000000052,{L},0
668,114,1,6,0,-105.00000000000051,{L},0
668,115,4,4,0,-106.26666666666716,{L},0
668,116,3,4,0,-107.53333333333381,{L},0
668,117,2,4,0,-108.7333333333338,{L},0
668,118,1,4,0,-109.93333333333379,{L},0
