time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1407,84,17,6,11.066666666666643,7,{L},0
1407,86,16,6,7.19999999999999,7,{L},0
1407,87,15,6,5.699999999999996,7,{L},0
1407,88,14,6,4.4,7,{L},0
1407,89,17,4,4.699999999999999,3,{L},0
1407,90,13,6,2.3000000000000007,7,{L},0
1407,91,16,4,2.3000000000000007,3,{L},0
1407,92,12,6,0,6.4666666666662875,{L},0
1407,93,15,4,0,2.466666666666303,{L},0
1407,94,11,6,0,0.06666666666633109,{L},0
1407,95,14,4,0,-2.3333333333336226,{L},0
1407,96,10,6,0,-4.733333333333596,{L},0
1407,97,13,4,0,-7.13333333333357,{L},0
1407,98,9,6,0,-9.46666666666686,{L},0
1407,99,12,4,0,-11.666666666666831,{L},0
1407,100,8,6,0,-13.733333333333448,{L},0
1407,101,11,4,0,-15.533333333333402,{L},0
1407,102,7,6,0,-17.266666666666715,{L},0
1407,103,10,4,0,-18.866666666666667,{L},0
1407,104,6,6,0,-20.39999999999995,{L},0
1407,105,9,4,0,-22.133333333333262,{L},0
1407,106,5,6,0,-23.733333333333228,{L},0
1407,107,8,4,0,-25.266666666666502,{L},0
1407,108,4,6,0,-26.9999999999998,{L},0
1407,109,7,4,0,-28.599999999999767,{L},0
1407,110,3,6,0,-30.133333333333063,{L},0
1407,111,6,4,0,-31.86666666666636,{L},0
1407,112,2,6,0,-33.46666666666631,{L},0
1407,113,5,4,0,-34.9999999999996,{L},0
1407,114,1,6,0,-36.733333333332915,{L},0
1407,115,4,4,0,-38.33333333333287,{L},0
1407,116,3,4,0,-39.86666666666615,{L},0
1407,117,2,4,0,-41.59999999999946,{L},0
1407,118,1,4,0,-43.19999999999943,{L},0
