time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1374,84,17,6,7.999999999999988,7,{L},0
1374,86,16,6,3.900000000000002,7,{L},0
1374,87,15,6,2.400000000000001,7,{L},0
1374,88,14,6,1.0999999999999999,7,{L},0
1374,89,17,4,1.4000000000000001,3,{L},0
1374,90,13,6,0,4.066666666666192,{L},0
1374,91,16,4,0,0.6666666666662352,{L},0
1374,92,12,6,0,-1.7333333333337113,{L},0
1374,93,15,4,0,-4.133333333333699,{L},0
1374,94,11,6,0,-6.5333333333336725,{L},0
1374,95,14,4,0,-8.933333333333625,{L},0
1374,96,10,6,0,-11.200000000000255,{L},0
1374,97,13,4,0,-13.20000000000022,{L},0
1374,98,9,6,0,-15.06666666666684,{L},0
1374,99,12,4,0,-16.800000000000146,{L},0
1374,100,8,6,0,-18.400000000000098,{L},0
1374,101,11,4,0,-19.933333333333387,{L},0
1374,102,7,6,0,-21.6666666666667,{L},0
1374,103,10,4,0,-23.26666666666665,{L},0
1374,104,6,6,0,-24.799999999999933,{L},0
1374,105,9,4,0,-26.533333333333246,{L},0
1374,106,5,6,0,-28.133333333333212,{L},0
1374,107,8,4,0,-29.666666666666487,{L},0
1374,108,4,6,0,-31.399999999999785,{L},0
1374,109,7,4,0,-32.99999999999975,{L},0
1374,110,3,6,0,-34.53333333333305,{L},0
1374,111,6,4,0,-36.266666666666346,{L},0
1374,112,2,6,0,-37.8666666666663,{L},0
1374,113,5,4,0,-39.39999999999959,{L},0
1374,114,1,6,0,-41.1333333333329,{L},0
1374,115,4,4,0,-42.73333333333285,{L},0
1374,116,3,4,0,-44.26666666666613,{L},0
1374,117,2,4,0,-45.999999999999446,{L},0
1374,118,1,4,0,-47.59999999999941,{L},0
