time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
854,47,9,5,8.600000000000003,3,{L},2
854,50,16,9,8.366666666666655,7,{L},0
854,51,5,5,3.7000000000000046,3,{L},1
854,52,16,8,8.299999999999986,7,{L},0
854,53,3,5,2.1,3,{L},1
854,54,14,9,4.200000000000001,7,{L},0
854,56,14,8,0.1,7,{L},0
854,57,16,1,0.1,3,{L},0
854,58,12,9,0,0.4000000000003474,{L},0
854,59,16,2,0,-2.133333333332989,{L},0
854,60,12,8,0,-4.533333333332985,{L},0
854,61,14,1,0,-6.93333333333298,{L},0
854,62,10,9,0,-9.19999999999964,{L},0
854,63,14,2,0,-11.199999999999626,{L},0
854,64,10,8,0,-13.066666666666286,{L},0
854,65,12,1,0,-14.599999999999717,{L},0
854,66,8,9,0,-16.333333333333137,{L},0
854,67,12,2,0,-17.933333333333238,{L},0
854,68,8,8,0,-19.466666666666676,{L},0
854,69,10,1,0,-21.200000000000095,{L},0
854,70,6,9,0,-22.80000000000019,{L},0
854,71,10,2,0,-24.333333333333627,{L},0
854,72,6,8,0,-26.066666666667054,{L},0
854,73,8,1,0,-27.666666666667147,{L},0
854,74,4,9,0,-29.20000000000058,{L},0
854,75,8,2,0,-30.933333333333962,{L},0
854,76,4,8,0,-32.533333333334,{L},0
854,77,6,1,0,-34.06666666666734,{L},0
854,78,2,9,0,-35.80000000000067,{L},0
854,79,6,2,0,-37.40000000000065,{L},0
854,80,2,8,0,-38.93333333333394,{L},0
854,81,4,1,0,-40.666666666667275,{L},0
854,82,4,2,0,-42.266666666667255,{L},0
854,83,2,1,0,-43.80000000000053,{L},0
854,84,17,6,0,-45.53333333333384,{L},0
854,85,2,2,0,-47.133333333333816,{L},0
854,86,16,6,0,-48.66666666666712,{L},0
854,87,15,6,0,-50.40000000000042,{L},0
854,88,14,6,0,-52.00000000000037,{L},0
854,89,17,4,0,-53.533333333333665,{L},0
854,90,13,6,0,-55.26666666666698,{L},0
854,91,16,4,0,-56.86666666666693,{L},0
854,92,12,6,0,-58.400000000000205,{L},0
854,93,15,4,0,-60.13333333333352,{L},0
854,94,11,6,0,-61.73333333333348,{L},0
854,95,14,4,0,-63.266666666666765,{L},0
854,96,10,6,0,-65.00000000000011,{L},0
854,97,13,4,0,-66.60000000000016,{L},0
854,98,9,6,0,-68.13333333333354,{L},0
854,99,12,4,0,-69.86666666666693,{L},0
854,100,8,6,0,-71.46666666666697,{L},0
854,101,11,4,0,-73.00000000000034,{L},0
854,102,7,6,0,-74.73333333333375,{L},0
854,103,10,4,0,-76.33333333333378,{L},0
854,104,6,6,0,-77.86666666666714,{L},0
854,105,9,4,0,-79.60000000000055,{L},0
854,106,5,6,0,-81.13333333333392,{L},0
854,107,8,4,0,-82.6000000000006,{L},0
854,108,4,6,0,-84.333333333334,{L},0
854,109,7,4,0,-85.86666666666737,{L},0
854,110,3,6,0,-87.40000000000074,{L},0
854,111,6,4,0,-89.06666666666746,{L},0
854,112,2,6,0,-90.53333333333414,{L},0
854,113,5,4,0,-92.06666666666752,{L},0
854,114,1,6,0,-93.60000000000089,{L},0
854,115,4,4,0,-95.20000000000093,{L},0
854,116,3,4,0,-96.46666666666758,{L},0
854,117,2,4,0,-98.1333333333343,{L},0
854,118,1,4,0,-99.40000000000097,{L},0
