time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
859,47,9,5,8.600000000000003,3,{L},2
859,50,16,9,8.866666666666653,7,{L},0
859,51,5,5,3.7000000000000046,3,{L},1
859,52,16,8,8.799999999999985,7,{L},0
859,53,3,5,2.1,3,{L},1
859,54,14,9,4.699999999999999,7,{L},0
859,56,14,8,0.6,7,{L},0
859,57,16,1,0.6,3,{L},0
859,58,12,9,0,1.7333333333336804,{L},0
859,59,16,2,0,-1.1333333333329894,{L},0
859,60,12,8,0,-3.533333333332984,{L},0
859,61,14,1,0,-5.933333333332979,{L},0
859,62,10,9,0,-8.26666666666631,{L},0
859,63,14,2,0,-10.333333333332963,{L},0
859,64,10,8,0,-12.333333333332956,{L},0
859,65,12,1,0,-13.933333333333053,{L},0
859,66,8,9,0,-15.666666666666472,{L},0
859,67,12,2,0,-17.266666666666573,{L},0
859,68,8,8,0,-18.80000000000001,{L},0
859,69,10,1,0,-20.53333333333343,{L},0
859,70,6,9,0,-22.133333333333525,{L},0
859,71,10,2,0,-23.666666666666963,{L},0
859,72,6,8,0,-25.40000000000039,{L},0
859,73,8,1,0,-27.000000000000483,{L},0
859,74,4,9,0,-28.533333333333914,{L},0
859,75,8,2,0,-30.266666666667298,{L},0
859,76,4,8,0,-31.866666666667335,{L},0
859,77,6,1,0,-33.400000000000674,{L},0
859,78,2,9,0,-35.13333333333401,{L},0
859,79,6,2,0,-36.73333333333399,{L},0
859,80,2,8,0,-38.26666666666728,{L},0
859,81,4,1,0,-40.00000000000061,{L},0
859,82,4,2,0,-41.60000000000059,{L},0
859,83,2,1,0,-43.133333333333866,{L},0
859,84,17,6,0,-44.86666666666718,{L},0
859,85,2,2,0,-46.46666666666715,{L},0
859,86,16,6,0,-48.000000000000455,{L},0
859,87,15,6,0,-49.73333333333375,{L},0
859,88,14,6,0,-51.333333333333705,{L},0
859,89,17,4,0,-52.866666666667,{L},0
859,90,13,6,0,-54.600000000000314,{L},0
859,91,16,4,0,-56.200000000000266,{L},0
859,92,12,6,0,-57.73333333333354,{L},0
859,93,15,4,0,-59.46666666666685,{L},0
859,94,11,6,0,-61.06666666666682,{L},0
859,95,14,4,0,-62.6000000000001,{L},0
859,96,10,6,0,-64.33333333333341,{L},0
859,97,13,4,0,-65.93333333333347,{L},0
859,98,9,6,0,-67.46666666666684,{L},0
859,99,12,4,0,-69.20000000000023,{L},0
859,100,8,6,0,-70.80000000000027,{L},0
859,101,11,4,0,-72.33333333333364,{L},0
859,102,7,6,0,-74.06666666666705,{L},0
859,103,10,4,0,-75.66666666666708,{L},0
859,104,6,6,0,-77.20000000000044,{L},0
859,105,9,4,0,-78.93333333333385,{L},0
859,106,5,6,0,-80.46666666666722,{L},0
859,107,8,4,0,-82.00000000000058,{L},0
859,108,4,6,0,-83.6666666666673,{L},0
859,109,7,4,0,-85.26666666666735,{L},0
859,110,3,6,0,-86.73333333333404,{L},0
859,111,6,4,0,-88.40000000000076,{L},0
859,112,2,6,0,-89.93333333333412,{L},0
859,113,5,4,0,-91.40000000000082,{L},0
859,114,1,6,0,-93.13333333333422,{L},0
859,115,4,4,0,-94.53333333333423,{L},0
859,116,3,4,0,-96.06666666666759,{L},0
859,117,2,4,0,-97.4666666666676,{L},0
859,118,1,4,0,-99.06666666666766,{L},0
