time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
380,18,16,5,7.333333333333343,7,{L},0
380,19,14,5,4.400000000000002,7,{L},0
380,20,12,5,2.700000000000002,7,{L},0
380,21,17,1,9.333333333333336,3,{L},0
380,22,17,2,5.266666666666668,3,{L},0
380,23,15,1,3.0000000000000004,3,{L},0
380,24,15,2,0.8,3,{L},0
380,25,13,1,0,0.8666666666666161,{L},0
380,26,13,2,0,-1.733333333333388,{L},0
380,27,11,1,0,-4.133333333333394,{L},0
380,28,11,2,0,-6.200000000000068,{L},0
380,29,9,1,0,-8.066666666666741,{L},0
380,30,9,2,0,-9.800000000000072,{L},0
380,31,7,1,0,-11.40000000000007,{L},0
380,32,7,2,0,-12.933333333333401,{L},0
380,33,5,1,0,-14.666666666666682,{L},0
380,34,5,2,0,-16.266666666666627,{L},0
380,35,3,1,0,-17.799999999999905,{L},0
380,36,3,2,0,-19.533333333333182,{L},0
380,37,1,1,0,-21.133333333333134,{L},0
380,38,1,2,0,-22.666666666666433,{L},0
380,39,17,5,0,-24.39999999999973,{L},0
380,40,10,5,0,-25.99999999999972,{L},0
380,41,15,5,0,-27.466666666666367,{L},0
380,42,8,5,0,-29.133333333333006,{L},0
380,43,13,5,0,-30.666666666666334,{L},0
380,44,6,5,0,-32.19999999999966,{L},0
380,45,11,5,0,-33.933333333332975,{L},0
380,46,4,5,0,-35.399999999999636,{L},0
380,47,9,5,0,-36.866666666666305,{L},0
380,48,2,5,0,-38.399999999999636,{L},0
380,49,7,5,0,-39.93333333333296,{L},0
380,50,16,9,0,-41.266666666666296,{L},0
380,51,5,5,0,-42.79999999999963,{L},0
380,52,16,8,0,-44.13333333333297,{L},0
380,53,3,5,0,-45.39999999999964,{L},0
380,54,14,9,0,-46.79999999999964,{L},0
380,55,1,5,0,-48.06666666666632,{L},0
380,56,14,8,0,-49.333333333333,{L},0
380,57,16,1,0,-50.53333333333301,{L},0
380,58,12,9,0,-51.73333333333302,{L},0
380,59,16,2,0,-52.9999999999997,{L},0
380,60,12,8,0,-54.26666666666638,{L},0
380,61,14,1,0,-55.46666666666639,{L},0
380,62,10,9,0,-56.6666666666664,{L},0
380,63,14,2,0,-57.93333333333308,{L},0
380,64,10,8,0,-59.19999999999976,{L},0
380,65,12,1,0,-60.39999999999988,{L},0
380,66,8,9,0,-61.599999999999994,{L},0
380,67,12,2,0,-62.86666666666678,{L},0
380,68,8,8,0,-64.13333333333355,{L},0
380,69,10,1,0,-65.33333333333354,{L},0
380,70,6,9,0,-66.53333333333353,{L},0
380,71,10,2,0,-67.80000000000018,{L},0
380,72,6,8,0,-69.06666666666683,{L},0
380,73,8,1,0,-70.26666666666682,{L},0
380,74,4,9,0,-71.46666666666681,{L},0
380,75,8,2,0,-72.73333333333346,{L},0
380,76,4,8,0,-74.00000000000011,{L},0
380,77,6,1,0,-75.2000000000001,{L},0
380,78,2,9,0,-76.40000000000009,{L},0
380,79,6,2,0,-77.66666666666674,{L},0
380,80,2,8,0,-78.9333333333334,{L},0
380,81,4,1,0,-80.13333333333338,{L},0
380,82,4,2,0,-81.33333333333337,{L},0
380,83,2,1,0,-82.4666666666667,{L},0
380,84,17,6,0,-83.4666666666667,{L},0
380,85,2,2,0,-84.4666666666667,{L},0
380,86,16,6,0,-85.4666666666667,{L},0
380,87,15,6,0,-86.4666666666667,{L},0
380,88,14,6,0,-87.4666666666667,{L},0
380,89,17,4,0,-88.4666666666667,{L},0
380,90,13,6,0,-89.4666666666667,{L},0
380,91,16,4,0,-90.4666666666667,{L},0
380,92,12,6,0,-91.4666666666667,{L},0
380,93,15,4,0,-92.4666666666667,{L},0
380,94,11,6,0,-93.4666666666667,{L},0
380,95,14,4,0,-94.4666666666667,{L},0
380,96,10,6,0,-95.4666666666667,{L},0
380,97,13,4,0,-96.4666666666667,{L},0
380,98,9,6,0,-97.4666666666667,{L},0
380,99,12,4,0,-98.4666666666667,{L},0
380,100,8,6,0,-99.4666666666667,{L},0
380,101,11,4,0,-100.4666666666667,{L},0
380,102,7,6,0,-101.4666666666667,{L},0
380,103,10,4,0,-102.4666666666667,{L},0
380,104,6,6,0,-103.4666666666667,{L},0
380,105,9,4,0,-104.4666666666667,{L},0
380,106,5,6,0,-105.4666666666667,{L},0
380,107,8,4,0,-106.4666666666667,{L},0
380,108,4,6,0,-107.4666666666667,{L},0
380,109,7,4,0,-108.4666666666667,{L},0
380,110,3,6,0,-109.4666666666667,{L},0
380,111,6,4,0,-110.4666666666667,{L},0
380,112,2,6,0,-111.4666666666667,{L},0
380,113,5,4,0,-112.4666666666667,{L},0
380,114,1,6,0,-113.4666666666667,{L},0
380,115,4,4,0,-114.4666666666667,{L},0
380,116,3,4,0,-115.4666666666667,{L},0
380,117,2,4,0,-116.4666666666667,{L},0
380,118,1,4,0,-117.4666666666667,{L},0
