time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
201,4,13,9,12.666666666666664,7,{L},2
201,5,13,8,7.600000000000008,7,{L},1
201,6,11,9,9.799999999999997,7,{L},1
201,7,11,8,5.333333333333336,7,{L},1
201,8,9,9,6.133333333333339,7,{L},1
201,9,9,8,3.733333333333334,7,{L},1
201,10,7,9,2.533333333333334,7,{L},1
201,11,7,8,1.6333333333333333,7,{L},1
201,12,5,9,1.0999999999999999,7,{L},0
201,13,5,8,1.0999999999999999,7,{L},1
201,14,3,9,0,4.466666666666657,{L},0
201,15,3,8,0,1.733333333333321,{L},0
201,16,1,9,0,-0.6666666666666827,{L},0
201,17,1,8,0,-2.666666666666686,{L},0
201,18,16,5,0,-4.800000000000026,{L},0
201,19,14,5,0,-6.4666666666667005,{L},0
201,20,12,5,0,-8.000000000000043,{L},0
201,21,17,1,0,-9.733333333333373,{L},0
201,22,17,2,0,-11.333333333333371,{L},0
201,23,15,1,0,-12.866666666666703,{L},0
201,24,15,2,0,-14.533333333333367,{L},0
201,25,13,1,0,-16.0666666666667,{L},0
201,26,13,2,0,-17.533333333333363,{L},0
201,27,11,1,0,-19.33333333333336,{L},0
201,28,11,2,0,-20.73333333333336,{L},0
201,29,9,1,0,-22.26666666666669,{L},0
201,30,9,2,0,-23.800000000000022,{L},0
201,31,7,1,0,-25.20000000000002,{L},0
201,32,7,2,0,-26.533333333333353,{L},0
201,33,5,1,0,-28.066666666666634,{L},0
201,34,5,2,0,-29.26666666666658,{L},0
201,35,3,1,0,-30.666666666666526,{L},0
201,36,3,2,0,-31.933333333333138,{L},0
201,37,1,1,0,-33.13333333333314,{L},0
201,38,1,2,0,-34.33333333333315,{L},0
201,39,17,5,0,-35.59999999999983,{L},0
201,40,10,5,0,-36.86666666666651,{L},0
201,41,15,5,0,-38.06666666666652,{L},0
201,42,8,5,0,-39.26666666666653,{L},0
201,43,13,5,0,-40.53333333333321,{L},0
201,44,6,5,0,-41.79999999999989,{L},0
201,45,11,5,0,-42.9999999999999,{L},0
201,46,4,5,0,-44.19999999999991,{L},0
201,47,9,5,0,-45.46666666666659,{L},0
201,48,2,5,0,-46.73333333333327,{L},0
201,49,7,5,0,-47.93333333333328,{L},0
201,50,16,9,0,-49.13333333333329,{L},0
201,51,5,5,0,-50.39999999999997,{L},0
201,52,16,8,0,-51.46666666666664,{L},0
201,53,3,5,0,-52.46666666666664,{L},0
201,54,14,9,0,-53.46666666666664,{L},0
201,55,1,5,0,-54.46666666666664,{L},0
201,56,14,8,0,-55.46666666666664,{L},0
201,57,16,1,0,-56.46666666666664,{L},0
201,58,12,9,0,-57.46666666666664,{L},0
201,59,16,2,0,-58.46666666666664,{L},0
201,60,12,8,0,-59.46666666666664,{L},0
201,61,14,1,0,-60.46666666666664,{L},0
201,62,10,9,0,-61.46666666666664,{L},0
201,63,14,2,0,-62.46666666666664,{L},0
201,64,10,8,0,-63.46666666666664,{L},0
201,65,12,1,0,-64.4666666666667,{L},0
201,66,8,9,0,-65.4666666666667,{L},0
201,67,12,2,0,-66.4666666666667,{L},0
201,68,8,8,0,-67.4666666666667,{L},0
201,69,10,1,0,-68.4666666666667,{L},0
201,70,6,9,0,-69.4666666666667,{L},0
201,71,10,2,0,-70.4666666666667,{L},0
201,72,6,8,0,-71.4666666666667,{L},0
201,73,8,1,0,-72.4666666666667,{L},0
201,74,4,9,0,-73.4666666666667,{L},0
201,75,8,2,0,-74.4666666666667,{L},0
201,76,4,8,0,-75.4666666666667,{L},0
201,77,6,1,0,-76.4666666666667,{L},0
201,78,2,9,0,-77.4666666666667,{L},0
201,79,6,2,0,-78.4666666666667,{L},0
201,80,2,8,0,-79.4666666666667,{L},0
201,81,4,1,0,-80.4666666666667,{L},0
201,82,4,2,0,-81.4666666666667,{L},0
201,83,2,1,0,-82.4666666666667,{L},0
201,84,17,6,0,-83.4666666666667,{L},0
201,85,2,2,0,-84.4666666666667,{L},0
201,86,16,6,0,-85.4666666666667,{L},0
201,87,15,6,0,-86.4666666666667,{L},0
201,88,14,6,0,-87.4666666666667,{L},0
201,89,17,4,0,-88.4666666666667,{L},0
201,90,13,6,0,-89.4666666666667,{L},0
201,91,16,4,0,-90.4666666666667,{L},0
201,92,12,6,0,-91.4666666666667,{L},0
201,93,15,4,0,-92.4666666666667,{L},0
201,94,11,6,0,-93.4666666666667,{L},0
201,95,14,4,0,-94.53333333333336,{L},0
201,96,10,6,0,-95.60000000000002,{L},0
201,97,13,4,0,-96.73333333333335,{L},0
201,98,9,6,0,-97.80000000000001,{L},0
201,99,12,4,0,-99.0,{L},0
201,100,8,6,0,-100.0,{L},0
201,101,11,4,0,-101.0,{L},0
201,102,7,6,0,-102.0,{L},0
201,103,10,4,0,-103.0,{L},0
201,104,6,6,0,-104.0,{L},0
201,105,9,4,0,-105.0,{L},0
201,106,5,6,0,-106.0,{L},0
201,107,8,4,0,-107.0,{L},0
201,108,4,6,0,-108.0,{L},0
201,109,7,4,0,-109.0,{L},0
201,110,3,6,0,-110.0,{L},0
201,111,6,4,0,-111.0,{L},0
201,112,2,6,0,-112.0,{L},0
201,113,5,4,0,-113.0,{L},0
201,114,1,6,0,-114.0,{L},0
201,115,4,4,0,-115.0,{L},0
201,116,3,4,0,-116.0,{L},0
201,117,2,4,0,-117.0,{L},0
201,118,1,4,0,-118.0,{L},0
