time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
468,19,14,5,13.599999999999993,7,{L},2
468,20,12,5,9.433333333333332,7,{L},1
468,23,15,1,14.533333333333344,3,{L},2
468,24,15,2,10.933333333333328,3,{L},1
468,25,13,1,8.466666666666669,3,{L},1
468,26,13,2,5.06666666666667,3,{L},1
468,27,11,1,6.333333333333337,3,{L},1
468,28,11,2,3.0666666666666664,3,{L},1
468,29,9,1,1.6666666666666665,3,{L},0
468,30,9,2,1.6666666666666665,3,{L},1
468,31,7,1,0.7999999999999999,3,{L},1
468,32,7,2,0.06666666666666667,3,{L},0
468,33,5,1,0,-0.3333333333333663,{L},0
468,34,5,2,0,-2.7333333333333165,{L},0
468,35,3,1,0,-5.066666666666602,{L},0
468,36,3,2,0,-7.333333333333222,{L},0
468,37,1,1,0,-9.26666666666651,{L},0
468,38,1,2,0,-10.933333333333142,{L},0
468,39,17,5,0,-12.666666666666437,{L},0
468,40,10,5,0,-14.266666666666428,{L},0
468,41,15,5,0,-15.799999999999741,{L},0
468,42,8,5,0,-17.533333333333047,{L},0
468,43,13,5,0,-19.13333333333304,{L},0
468,44,6,5,0,-20.66666666666637,{L},0
468,45,11,5,0,-22.39999999999968,{L},0
468,46,4,5,0,-23.999999999999666,{L},0
468,47,9,5,0,-25.533333333332994,{L},0
468,48,2,5,0,-27.266666666666314,{L},0
468,49,7,5,0,-28.866666666666298,{L},0
468,50,16,9,0,-30.399999999999622,{L},0
468,51,5,5,0,-32.13333333333294,{L},0
468,52,16,8,0,-33.733333333332936,{L},0
468,53,3,5,0,-35.26666666666626,{L},0
468,54,14,9,0,-36.999999999999574,{L},0
468,55,1,5,0,-38.46666666666624,{L},0
468,56,14,8,0,-39.999999999999574,{L},0
468,57,16,1,0,-41.73333333333289,{L},0
468,58,12,9,0,-43.26666666666621,{L},0
468,59,16,2,0,-44.79999999999954,{L},0
468,60,12,8,0,-46.39999999999954,{L},0
468,61,14,1,0,-47.999999999999524,{L},0
468,62,10,9,0,-49.39999999999952,{L},0
468,63,14,2,0,-51.06666666666618,{L},0
468,64,10,8,0,-52.466666666666185,{L},0
468,65,12,1,0,-53.93333333333295,{L},0
468,66,8,9,0,-55.33333333333306,{L},0
468,67,12,2,0,-56.799999999999834,{L},0
468,68,8,8,0,-58.13333333333328,{L},0
468,69,10,1,0,-59.3333333333334,{L},0
468,70,6,9,0,-60.66666666666684,{L},0
468,71,10,2,0,-61.93333333333363,{L},0
468,72,6,8,0,-63.200000000000415,{L},0
468,73,8,1,0,-64.40000000000049,{L},0
468,74,4,9,0,-65.60000000000048,{L},0
468,75,8,2,0,-66.86666666666713,{L},0
468,76,4,8,0,-68.13333333333378,{L},0
468,77,6,1,0,-69.33333333333377,{L},0
468,78,2,9,0,-70.53333333333376,{L},0
468,79,6,2,0,-71.80000000000041,{L},0
468,80,2,8,0,-73.06666666666706,{L},0
468,81,4,1,0,-74.26666666666705,{L},0
468,82,4,2,0,-75.46666666666704,{L},0
468,83,2,1,0,-76.73333333333369,{L},0
468,84,17,6,0,-78.00000000000034,{L},0
468,85,2,2,0,-79.20000000000033,{L},0
468,86,16,6,0,-80.40000000000032,{L},0
468,87,15,6,0,-81.66666666666697,{L},0
468,88,14,6,0,-82.93333333333362,{L},0
468,89,17,4,0,-84.13333333333361,{L},0
468,90,13,6,0,-85.3333333333336,{L},0
468,91,16,4,0,-86.60000000000025,{L},0
468,92,12,6,0,-87.8666666666669,{L},0
468,93,15,4,0,-89.06666666666689,{L},0
468,94,11,6,0,-90.26666666666688,{L},0
468,95,14,4,0,-91.53333333333353,{L},0
468,96,10,6,0,-92.80000000000018,{L},0
468,97,13,4,0,-94.00000000000017,{L},0
468,98,9,6,0,-95.20000000000016,{L},0
468,99,12,4,0,-96.46666666666681,{L},0
468,100,8,6,0,-97.73333333333346,{L},0
468,101,11,4,0,-98.93333333333345,{L},0
468,102,7,6,0,-100.13333333333344,{L},0
468,103,10,4,0,-101.40000000000009,{L},0
468,104,6,6,0,-102.66666666666674,{L},0
468,105,9,4,0,-103.86666666666673,{L},0
468,106,5,6,0,-105.06666666666672,{L},0
468,107,8,4,0,-106.33333333333337,{L},0
468,108,4,6,0,-107.4666666666667,{L},0
468,109,7,4,0,-108.4666666666667,{L},0
468,110,3,6,0,-109.4666666666667,{L},0
468,111,6,4,0,-110.4666666666667,{L},0
468,112,2,6,0,-111.4666666666667,{L},0
468,113,5,4,0,-112.4666666666667,{L},0
468,114,1,6,0,-113.4666666666667,{L},0
468,115,4,4,0,-114.4666666666667,{L},0
468,116,3,4,0,-115.4666666666667,{L},0
468,117,2,4,0,-116.4666666666667,{L},0
468,118,1,4,0,-117.4666666666667,{L},0
