time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
203,4,13,9,12.666666666666664,7,{L},2
203,5,13,8,7.600000000000008,7,{L},1
203,6,11,9,9.799999999999997,7,{L},1
203,7,11,8,5.333333333333336,7,{L},1
203,8,9,9,6.133333333333339,7,{L},1
203,9,9,8,3.733333333333334,7,{L},1
203,10,7,9,2.533333333333334,7,{L},1
203,11,7,8,1.6333333333333333,7,{L},1
203,12,5,9,1.3,7,{L},0
203,13,5,8,1.0999999999999999,7,{L},1
203,14,3,9,0,4.99999999999999,{L},0
203,15,3,8,0,2.133333333333321,{L},0
203,16,1,9,0,-0.2666666666666827,{L},0
203,17,1,8,0,-2.3333333333333526,{L},0
203,18,16,5,0,-4.400000000000025,{L},0
203,19,14,5,0,-6.200000000000033,{L},0
203,20,12,5,0,-7.733333333333375,{L},0
203,21,17,1,0,-9.466666666666708,{L},0
203,22,17,2,0,-11.066666666666706,{L},0
203,23,15,1,0,-12.600000000000037,{L},0
203,24,15,2,0,-14.266666666666701,{L},0
203,25,13,1,0,-15.800000000000033,{L},0
203,26,13,2,0,-17.333333333333364,{L},0
203,27,11,1,0,-19.066666666666695,{L},0
203,28,11,2,0,-20.466666666666693,{L},0
203,29,9,1,0,-22.000000000000025,{L},0
203,30,9,2,0,-23.533333333333356,{L},0
203,31,7,1,0,-25.00000000000002,{L},0
203,32,7,2,0,-26.333333333333353,{L},0
203,33,5,1,0,-27.9333333333333,{L},0
203,34,5,2,0,-29.133333333333248,{L},0
203,35,3,1,0,-30.39999999999986,{L},0
203,36,3,2,0,-31.799999999999805,{L},0
203,37,1,1,0,-32.9999999999998,{L},0
203,38,1,2,0,-34.19999999999981,{L},0
203,39,17,5,0,-35.46666666666649,{L},0
203,40,10,5,0,-36.73333333333317,{L},0
203,41,15,5,0,-37.93333333333318,{L},0
203,42,8,5,0,-39.13333333333319,{L},0
203,43,13,5,0,-40.39999999999987,{L},0
203,44,6,5,0,-41.66666666666655,{L},0
203,45,11,5,0,-42.86666666666656,{L},0
203,46,4,5,0,-44.06666666666657,{L},0
203,47,9,5,0,-45.33333333333325,{L},0
203,48,2,5,0,-46.59999999999993,{L},0
203,49,7,5,0,-47.79999999999994,{L},0
203,50,16,9,0,-48.99999999999995,{L},0
203,51,5,5,0,-50.26666666666663,{L},0
203,52,16,8,0,-51.46666666666664,{L},0
203,53,3,5,0,-52.46666666666664,{L},0
203,54,14,9,0,-53.46666666666664,{L},0
203,55,1,5,0,-54.46666666666664,{L},0
203,56,14,8,0,-55.46666666666664,{L},0
203,57,16,1,0,-56.46666666666664,{L},0
203,58,12,9,0,-57.46666666666664,{L},0
203,59,16,2,0,-58.46666666666664,{L},0
203,60,12,8,0,-59.46666666666664,{L},0
203,61,14,1,0,-60.46666666666664,{L},0
203,62,10,9,0,-61.46666666666664,{L},0
203,63,14,2,0,-62.46666666666664,{L},0
203,64,10,8,0,-63.46666666666664,{L},0
203,65,12,1,0,-64.4666666666667,{L},0
203,66,8,9,0,-65.4666666666667,{L},0
203,67,12,2,0,-66.4666666666667,{L},0
203,68,8,8,0,-67.4666666666667,{L},0
203,69,10,1,0,-68.4666666666667,{L},0
203,70,6,9,0,-69.4666666666667,{L},0
203,71,10,2,0,-70.4666666666667,{L},0
203,72,6,8,0,-71.4666666666667,{L},0
203,73,8,1,0,-72.4666666666667,{L},0
203,74,4,9,0,-73.4666666666667,{L},0
203,75,8,2,0,-74.4666666666667,{L},0
203,76,4,8,0,-75.4666666666667,{L},0
203,77,6,1,0,-76.4666666666667,{L},0
203,78,2,9,0,-77.4666666666667,{L},0
203,79,6,2,0,-78.4666666666667,{L},0
203,80,2,8,0,-79.4666666666667,{L},0
203,81,4,1,0,-80.4666666666667,{L},0
203,82,4,2,0,-81.4666666666667,{L},0
203,83,2,1,0,-82.4666666666667,{L},0
203,84,17,6,0,-83.4666666666667,{L},0
203,85,2,2,0,-84.4666666666667,{L},0
203,86,16,6,0,-85.4666666666667,{L},0
203,87,15,6,0,-86.4666666666667,{L},0
203,88,14,6,0,-87.4666666666667,{L},0
203,89,17,4,0,-88.4666666666667,{L},0
203,90,13,6,0,-89.4666666666667,{L},0
203,91,16,4,0,-90.4666666666667,{L},0
203,92,12,6,0,-91.4666666666667,{L},0
203,93,15,4,0,-92.4666666666667,{L},0
203,94,11,6,0,-93.4666666666667,{L},0
203,95,14,4,0,-94.4666666666667,{L},0
203,96,10,6,0,-95.4666666666667,{L},0
203,97,13,4,0,-96.60000000000002,{L},0
203,98,9,6,0,-97.66666666666669,{L},0
203,99,12,4,0,-98.86666666666667,{L},0
203,100,8,6,0,-99.93333333333334,{L},0
203,101,11,4,0,-101.0,{L},0
203,102,7,6,0,-102.0,{L},0
203,103,10,4,0,-103.0,{L},0
203,104,6,6,0,-104.0,{L},0
203,105,9,4,0,-105.0,{L},0
203,106,5,6,0,-106.0,{L},0
203,107,8,4,0,-107.0,{L},0
203,108,4,6,0,-108.0,{L},0
203,109,7,4,0,-109.0,{L},0
203,110,3,6,0,-110.0,{L},0
203,111,6,4,0,-111.0,{L},0
203,112,2,6,0,-112.0,{L},0
203,113,5,4,0,-113.0,{L},0
203,114,1,6,0,-114.0,{L},0
203,115,4,4,0,-115.0,{L},0
203,116,3,4,0,-116.0,{L},0
203,117,2,4,0,-117.0,{L},0
203,118,1,4,0,-118.0,{L},0
