time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1563,88,14,6,13.599999999999968,7,{L},2
1563,90,13,6,10.93333333333331,7,{L},0
1563,92,12,6,8.699999999999985,7,{L},0
1563,93,15,4,11.666666666666641,3,{L},0
1563,94,11,6,7.999999999999988,7,{L},0
1563,95,14,4,9.699999999999982,3,{L},0
1563,96,10,6,5.599999999999996,7,{L},0
1563,97,13,4,7.29999999999999,3,{L},0
1563,98,9,6,4.899999999999999,7,{L},0
1563,99,12,4,6.5999999999999925,3,{L},0
1563,100,8,6,2.500000000000001,7,{L},0
1563,101,11,4,4.200000000000001,3,{L},0
1563,102,7,6,1.8000000000000005,7,{L},0
1563,103,10,4,1.8000000000000005,3,{L},0
1563,104,6,6,1.0999999999999999,7,{L},0
1563,105,9,4,1.0999999999999999,3,{L},0
1563,106,5,6,0,3.2666666666667212,{L},0
1563,107,8,4,0,0.06666666666677518,{L},0
1563,108,4,6,0,-2.3333333333331963,{L},0
1563,109,7,4,0,-4.73333333333317,{L},0
1563,110,3,6,0,-7.13333333333314,{L},0
1563,111,6,4,0,-9.533333333333108,{L},0
1563,112,2,6,0,-11.799999999999724,{L},0
1563,113,5,4,0,-13.93333333333301,{L},0
1563,114,1,6,0,-15.866666666666323,{L},0
1563,115,4,4,0,-17.53333333333294,{L},0
1563,116,3,4,0,-19.066666666666222,{L},0
1563,117,2,4,0,-20.799999999999535,{L},0
1563,118,1,4,0,-22.3999999999995,{L},0
