time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1652,96,10,6,9.499999999999982,7,{L},0
1652,97,13,4,12.599999999999971,3,{L},2
1652,98,9,6,8.599999999999985,7,{L},2
1652,99,12,4,11.533333333333308,3,{L},2
1652,100,8,6,6.099999999999994,7,{L},1
1652,101,11,4,9.599999999999982,3,{L},1
1652,102,7,6,6.5999999999999925,7,{L},2
1652,103,10,4,8.799999999999985,3,{L},1
1652,104,6,6,4.200000000000001,7,{L},1
1652,105,9,4,6.399999999999993,3,{L},1
1652,106,5,6,1.8000000000000005,7,{L},1
1652,107,8,4,4.000000000000002,3,{L},1
1652,108,4,6,0.9999999999999999,7,{L},1
1652,109,7,4,1.6000000000000003,3,{L},1
1652,110,3,6,0,5.13333333333353,{L},0
1652,111,6,4,0,1.4666666666668924,{L},0
1652,112,2,6,0,-0.9333333333330649,{L},0
1652,113,5,4,0,-3.3333333333330266,{L},0
1652,114,1,6,0,-5.7333333333330145,{L},0
1652,115,4,4,0,-8.133333333332974,{L},0
1652,116,3,4,0,-10.466666666666253,{L},0
1652,117,2,4,0,-12.733333333332897,{L},0
1652,118,1,4,0,-14.799999999999528,{L},0
