time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
957,54,14,9,10.93333333333331,7,{L},0
957,56,14,8,6.999999999999991,7,{L},0
957,57,16,1,10.966666666666669,3,{L},0
957,58,12,9,4.6,7,{L},0
957,59,16,2,7.400000000000006,3,{L},0
957,60,12,8,2.2000000000000006,7,{L},0
957,61,14,1,5.833333333333338,3,{L},0
957,62,10,9,1.5000000000000002,7,{L},0
957,63,14,2,3.2000000000000006,3,{L},0
957,64,10,8,0,4.133333333333701,{L},0
957,65,12,1,0,0.6666666666669315,{L},0
957,66,8,9,0,-1.7333333333331606,{L},0
957,67,12,2,0,-4.133333333333269,{L},0
957,68,8,8,0,-6.533333333333381,{L},0
957,69,10,1,0,-8.80000000000014,{L},0
957,70,6,9,0,-10.933333333333564,{L},0
957,71,10,2,0,-12.800000000000335,{L},0
957,72,6,8,0,-14.600000000000428,{L},0
957,73,8,1,0,-16.20000000000052,{L},0
957,74,4,9,0,-17.733333333333952,{L},0
957,75,8,2,0,-19.466666666667336,{L},0
957,76,4,8,0,-21.066666666667373,{L},0
957,77,6,1,0,-22.600000000000712,{L},0
957,78,2,9,0,-24.333333333334046,{L},0
957,79,6,2,0,-25.933333333334026,{L},0
957,80,2,8,0,-27.466666666667315,{L},0
957,81,4,1,0,-29.20000000000065,{L},0
957,82,4,2,0,-30.80000000000063,{L},0
957,83,2,1,0,-32.333333333333904,{L},0
957,84,17,6,0,-34.06666666666722,{L},0
957,85,2,2,0,-35.66666666666719,{L},0
957,86,16,6,0,-37.20000000000049,{L},0
957,87,15,6,0,-38.93333333333379,{L},0
957,88,14,6,0,-40.533333333333744,{L},0
957,89,17,4,0,-42.06666666666704,{L},0
957,90,13,6,0,-43.80000000000035,{L},0
957,91,16,4,0,-45.400000000000304,{L},0
957,92,12,6,0,-46.93333333333358,{L},0
957,93,15,4,0,-48.66666666666689,{L},0
957,94,11,6,0,-50.26666666666686,{L},0
957,95,14,4,0,-51.80000000000014,{L},0
957,96,10,6,0,-53.53333333333344,{L},0
957,97,13,4,0,-55.133333333333404,{L},0
957,98,9,6,0,-56.66666666666669,{L},0
957,99,12,4,0,-58.4,{L},0
957,100,8,6,0,-59.99999999999995,{L},0
957,101,11,4,0,-61.53333333333324,{L},0
957,102,7,6,0,-63.26666666666655,{L},0
957,103,10,4,0,-64.86666666666655,{L},0
957,104,6,6,0,-66.3999999999999,{L},0
957,105,9,4,0,-68.13333333333331,{L},0
957,106,5,6,0,-69.73333333333336,{L},0
957,107,8,4,0,-71.26666666666672,{L},0
957,108,4,6,0,-73.00000000000011,{L},0
957,109,7,4,0,-74.60000000000016,{L},0
957,110,3,6,0,-76.13333333333354,{L},0
957,111,6,4,0,-77.86666666666693,{L},0
957,112,2,6,0,-79.46666666666697,{L},0
957,113,5,4,0,-81.00000000000034,{L},0
957,114,1,6,0,-82.73333333333375,{L},0
957,115,4,4,0,-84.33333333333378,{L},0
957,116,3,4,0,-85.86666666666714,{L},0
957,117,2,4,0,-87.60000000000055,{L},0
957,118,1,4,0,-89.2000000000006,{L},0
