time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1020,56,14,8,11.266666666666643,7,{L},0
1020,58,12,9,9.199999999999983,7,{L},0
1020,59,16,2,15.199999999999998,3,{L},0
1020,60,12,8,8.499999999999986,7,{L},0
1020,61,14,1,10.23333333333333,3,{L},0
1020,62,10,9,6.099999999999994,7,{L},0
1020,63,14,2,7.533333333333338,3,{L},0
1020,64,10,8,3.700000000000002,7,{L},0
1020,65,12,1,4.000000000000001,3,{L},0
1020,66,8,9,3.0000000000000013,7,{L},0
1020,67,12,2,2.8666666666666676,3,{L},0
1020,68,8,8,0.6,7,{L},0
1020,69,10,1,0.4666666666666666,3,{L},0
1020,70,6,9,0,1.733333333333097,{L},0
1020,71,10,2,0,-1.1333333333336795,{L},0
1020,72,6,8,0,-3.53333333333378,{L},0
1020,73,8,1,0,-5.933333333333882,{L},0
1020,74,4,9,0,-8.26666666666732,{L},0
1020,75,8,2,0,-10.466666666667368,{L},0
1020,76,4,8,0,-12.466666666667404,{L},0
1020,77,6,1,0,-14.200000000000742,{L},0
1020,78,2,9,0,-15.933333333334076,{L},0
1020,79,6,2,0,-17.533333333334056,{L},0
1020,80,2,8,0,-19.066666666667345,{L},0
1020,81,4,1,0,-20.80000000000068,{L},0
1020,82,4,2,0,-22.40000000000066,{L},0
1020,83,2,1,0,-23.933333333333934,{L},0
1020,84,17,6,0,-25.666666666667247,{L},0
1020,85,2,2,0,-27.26666666666722,{L},0
1020,86,16,6,0,-28.800000000000523,{L},0
1020,87,15,6,0,-30.53333333333382,{L},0
1020,88,14,6,0,-32.13333333333377,{L},0
1020,89,17,4,0,-33.66666666666707,{L},0
1020,90,13,6,0,-35.40000000000038,{L},0
1020,91,16,4,0,-37.000000000000334,{L},0
1020,92,12,6,0,-38.53333333333361,{L},0
1020,93,15,4,0,-40.26666666666692,{L},0
1020,94,11,6,0,-41.86666666666689,{L},0
1020,95,14,4,0,-43.40000000000017,{L},0
1020,96,10,6,0,-45.13333333333347,{L},0
1020,97,13,4,0,-46.733333333333434,{L},0
1020,98,9,6,0,-48.26666666666672,{L},0
1020,99,12,4,0,-50.00000000000003,{L},0
1020,100,8,6,0,-51.59999999999998,{L},0
1020,101,11,4,0,-53.13333333333327,{L},0
1020,102,7,6,0,-54.86666666666658,{L},0
1020,103,10,4,0,-56.466666666666534,{L},0
1020,104,6,6,0,-57.999999999999815,{L},0
1020,105,9,4,0,-59.73333333333313,{L},0
1020,106,5,6,0,-61.333333333333094,{L},0
1020,107,8,4,0,-62.86666666666637,{L},0
1020,108,4,6,0,-64.5999999999997,{L},0
1020,109,7,4,0,-66.19999999999975,{L},0
1020,110,3,6,0,-67.73333333333312,{L},0
1020,111,6,4,0,-69.46666666666651,{L},0
1020,112,2,6,0,-71.06666666666655,{L},0
1020,113,5,4,0,-72.59999999999992,{L},0
1020,114,1,6,0,-74.33333333333333,{L},0
1020,115,4,4,0,-75.93333333333337,{L},0
1020,116,3,4,0,-77.46666666666673,{L},0
1020,117,2,4,0,-79.20000000000013,{L},0
1020,118,1,4,0,-80.80000000000018,{L},0
