time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1678,100,8,6,6.999999999999991,7,{L},0
1678,101,11,4,10.599999999999978,3,{L},2
1678,103,10,4,9.599999999999982,3,{L},2
1678,104,6,6,5.099999999999998,7,{L},0
1678,105,9,4,7.099999999999991,3,{L},1
1678,106,5,6,2.700000000000001,7,{L},0
1678,107,8,4,4.699999999999999,3,{L},1
1678,108,4,6,1.9000000000000006,7,{L},0
1678,109,7,4,2.500000000000001,3,{L},1
1678,110,3,6,2.0000000000000004,7,{L},0
1678,111,6,4,1.7000000000000004,3,{L},1
1678,112,2,6,0,5.666666666666934,{L},0
1678,113,5,4,0,1.866666666666974,{L},0
1678,114,1,6,0,-0.5333333333330117,{L},0
1678,115,4,4,0,-2.9333333333329694,{L},0
1678,116,3,4,0,-5.333333333332925,{L},0
1678,117,2,4,0,-7.733333333332913,{L},0
1678,118,1,4,0,-10.133333333332878,{L},0
