time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
912,50,16,9,15.766666666666643,7,{L},2
912,52,16,8,15.46666666666664,7,{L},1
912,54,14,9,9.89999999999998,7,{L},1
912,56,14,8,5.799999999999995,7,{L},1
912,57,16,1,4.833333333333336,3,{L},0
912,58,12,9,3.4000000000000017,7,{L},1
912,59,16,2,3.0000000000000013,3,{L},0
912,60,12,8,0.9999999999999999,7,{L},1
912,61,14,1,1.1333333333333333,3,{L},0
912,62,10,9,0,3.066666666667027,{L},0
912,63,14,2,0,-0.1333333333329655,{L},0
912,64,10,8,0,-2.5333333333329655,{L},0
912,65,12,1,0,-4.933333333333071,{L},0
912,66,8,9,0,-7.333333333333165,{L},0
912,67,12,2,0,-9.466666666666601,{L},0
912,68,8,8,0,-11.53333333333337,{L},0
912,69,10,1,0,-13.400000000000123,{L},0
912,70,6,9,0,-15.066666666666883,{L},0
912,71,10,2,0,-16.60000000000032,{L},0
912,72,6,8,0,-18.333333333333748,{L},0
912,73,8,1,0,-19.93333333333384,{L},0
912,74,4,9,0,-21.466666666667273,{L},0
912,75,8,2,0,-23.200000000000657,{L},0
912,76,4,8,0,-24.800000000000693,{L},0
912,77,6,1,0,-26.333333333334032,{L},0
912,78,2,9,0,-28.066666666667366,{L},0
912,79,6,2,0,-29.666666666667346,{L},0
912,80,2,8,0,-31.200000000000635,{L},0
912,81,4,1,0,-32.93333333333397,{L},0
912,82,4,2,0,-34.53333333333395,{L},0
912,83,2,1,0,-36.066666666667224,{L},0
912,84,17,6,0,-37.80000000000054,{L},0
912,85,2,2,0,-39.40000000000051,{L},0
912,86,16,6,0,-40.93333333333381,{L},0
912,87,15,6,0,-42.66666666666711,{L},0
912,88,14,6,0,-44.266666666667064,{L},0
912,89,17,4,0,-45.80000000000036,{L},0
912,90,13,6,0,-47.53333333333367,{L},0
912,91,16,4,0,-49.133333333333624,{L},0
912,92,12,6,0,-50.6666666666669,{L},0
912,93,15,4,0,-52.40000000000021,{L},0
912,94,11,6,0,-54.00000000000018,{L},0
912,95,14,4,0,-55.53333333333346,{L},0
912,96,10,6,0,-57.26666666666676,{L},0
912,97,13,4,0,-58.866666666666724,{L},0
912,98,9,6,0,-60.40000000000001,{L},0
912,99,12,4,0,-62.13333333333332,{L},0
912,100,8,6,0,-63.73333333333327,{L},0
912,101,11,4,0,-65.26666666666662,{L},0
912,102,7,6,0,-67.00000000000003,{L},0
912,103,10,4,0,-68.60000000000007,{L},0
912,104,6,6,0,-70.13333333333343,{L},0
912,105,9,4,0,-71.86666666666683,{L},0
912,106,5,6,0,-73.46666666666688,{L},0
912,107,8,4,0,-75.00000000000024,{L},0
912,108,4,6,0,-76.73333333333363,{L},0
912,109,7,4,0,-78.33333333333368,{L},0
912,110,3,6,0,-79.86666666666706,{L},0
912,111,6,4,0,-81.60000000000045,{L},0
912,112,2,6,0,-83.20000000000049,{L},0
912,113,5,4,0,-84.73333333333386,{L},0
912,114,1,6,0,-86.46666666666727,{L},0
912,115,4,4,0,-88.00000000000063,{L},0
912,116,3,4,0,-89.46666666666731,{L},0
912,117,2,4,0,-91.26666666666739,{L},0
912,118,1,4,0,-92.73333333333409,{L},0
