time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
989,54,14,9,13.599999999999968,7,{L},2
989,56,14,8,9.099999999999984,7,{L},1
989,57,16,1,15.500000000000005,3,{L},2
989,58,12,9,6.699999999999992,7,{L},1
989,59,16,2,9.466666666666667,3,{L},1
989,60,12,8,5.399999999999997,7,{L},0
989,61,14,1,7.566666666666673,3,{L},1
989,62,10,9,3.600000000000002,7,{L},1
989,63,14,2,5.000000000000004,3,{L},1
989,64,10,8,1.2,7,{L},1
989,65,12,1,0.9333333333333332,3,{L},1
989,66,8,9,0,6.266666666666838,{L},0
989,67,12,2,0,2.2666666666667328,{L},0
989,68,8,8,0,-0.1333333333333776,{L},0
989,69,10,1,0,-2.53333333333347,{L},0
989,70,6,9,0,-4.933333333333572,{L},0
989,71,10,2,0,-7.333333333333684,{L},0
989,72,6,8,0,-9.533333333333779,{L},0
989,73,8,1,0,-11.600000000000538,{L},0
989,74,4,9,0,-13.466666666667301,{L},0
989,75,8,2,0,-15.200000000000685,{L},0
989,76,4,8,0,-16.800000000000722,{L},0
989,77,6,1,0,-18.33333333333406,{L},0
989,78,2,9,0,-20.066666666667395,{L},0
989,79,6,2,0,-21.666666666667375,{L},0
989,80,2,8,0,-23.200000000000664,{L},0
989,81,4,1,0,-24.933333333333998,{L},0
989,82,4,2,0,-26.533333333333978,{L},0
989,83,2,1,0,-28.066666666667253,{L},0
989,84,17,6,0,-29.800000000000566,{L},0
989,85,2,2,0,-31.40000000000054,{L},0
989,86,16,6,0,-32.93333333333384,{L},0
989,87,15,6,0,-34.66666666666714,{L},0
989,88,14,6,0,-36.26666666666709,{L},0
989,89,17,4,0,-37.80000000000039,{L},0
989,90,13,6,0,-39.5333333333337,{L},0
989,91,16,4,0,-41.13333333333365,{L},0
989,92,12,6,0,-42.66666666666693,{L},0
989,93,15,4,0,-44.40000000000024,{L},0
989,94,11,6,0,-46.000000000000206,{L},0
989,95,14,4,0,-47.53333333333349,{L},0
989,96,10,6,0,-49.26666666666679,{L},0
989,97,13,4,0,-50.86666666666675,{L},0
989,98,9,6,0,-52.40000000000004,{L},0
989,99,12,4,0,-54.13333333333335,{L},0
989,100,8,6,0,-55.7333333333333,{L},0
989,101,11,4,0,-57.26666666666659,{L},0
989,102,7,6,0,-58.9999999999999,{L},0
989,103,10,4,0,-60.59999999999985,{L},0
989,104,6,6,0,-62.133333333333134,{L},0
989,105,9,4,0,-63.86666666666645,{L},0
989,106,5,6,0,-65.46666666666648,{L},0
989,107,8,4,0,-66.99999999999984,{L},0
989,108,4,6,0,-68.73333333333323,{L},0
989,109,7,4,0,-70.33333333333329,{L},0
989,110,3,6,0,-71.86666666666666,{L},0
989,111,6,4,0,-73.60000000000005,{L},0
989,112,2,6,0,-75.20000000000009,{L},0
989,113,5,4,0,-76.73333333333346,{L},0
989,114,1,6,0,-78.46666666666687,{L},0
989,115,4,4,0,-80.0666666666669,{L},0
989,116,3,4,0,-81.60000000000026,{L},0
989,117,2,4,0,-83.33333333333367,{L},0
989,118,1,4,0,-84.93333333333372,{L},0
