time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1605,92,12,6,11.533333333333308,7,{L},2
1605,94,11,6,9.599999999999982,7,{L},1
1605,95,14,4,11.799999999999974,3,{L},0
1605,96,10,6,7.19999999999999,7,{L},1
1605,97,13,4,9.799999999999981,3,{L},0
1605,98,9,6,6.499999999999993,7,{L},1
1605,99,12,4,9.099999999999984,3,{L},0
1605,100,8,6,4.100000000000001,7,{L},1
1605,101,11,4,6.699999999999992,3,{L},0
1605,102,7,6,4.999999999999998,7,{L},1
1605,103,10,4,5.999999999999995,3,{L},0
1605,104,6,6,2.700000000000001,7,{L},1
1605,105,9,4,3.600000000000002,3,{L},0
1605,106,5,6,0.30000000000000004,7,{L},1
1605,107,8,4,1.2,3,{L},0
1605,108,4,6,0,0.8666666666668035,{L},1
1605,109,7,4,0,-1.7333333333331677,{L},1
1605,110,3,6,0,-4.1333333333331375,{L},1
1605,111,6,4,0,-6.533333333333111,{L},1
1605,112,2,6,0,-8.933333333333067,{L},1
1605,113,5,4,0,-11.266666666666353,{L},1
1605,114,1,6,0,-13.333333333332998,{L},1
1605,115,4,4,0,-15.333333333332948,{L},1
1605,116,3,4,0,-17.06666666666623,{L},1
1605,117,2,4,0,-18.799999999999542,{L},1
1605,118,1,4,0,-20.39999999999951,{L},1
