time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1347,84,17,6,5.299999999999997,7,{L},0
1347,85,2,2,1.3,3,{L},0
1347,86,16,6,1.2,7,{L},0
1347,87,15,6,0,5.73333333333277,{L},0
1347,88,14,6,0,2.4666666666661468,{L},0
1347,89,17,4,0,0.06666666666617832,{L},0
1347,90,13,6,0,-2.3333333333338073,{L},0
1347,91,16,4,0,-4.733333333333767,{L},0
1347,92,12,6,0,-7.133333333333716,{L},0
1347,93,15,4,0,-9.466666666667031,{L},0
1347,94,11,6,0,-11.666666666666995,{L},0
1347,95,14,4,0,-13.666666666666941,{L},0
1347,96,10,6,0,-15.533333333333573,{L},0
1347,97,13,4,0,-17.13333333333354,{L},0
1347,98,9,6,0,-18.666666666666828,{L},0
1347,99,12,4,0,-20.400000000000134,{L},0
1347,100,8,6,0,-22.000000000000085,{L},0
1347,101,11,4,0,-23.533333333333374,{L},0
1347,102,7,6,0,-25.266666666666687,{L},0
1347,103,10,4,0,-26.86666666666664,{L},0
1347,104,6,6,0,-28.39999999999992,{L},0
1347,105,9,4,0,-30.133333333333233,{L},0
1347,106,5,6,0,-31.7333333333332,{L},0
1347,107,8,4,0,-33.266666666666474,{L},0
1347,108,4,6,0,-34.99999999999977,{L},0
1347,109,7,4,0,-36.59999999999974,{L},0
1347,110,3,6,0,-38.133333333333034,{L},0
1347,111,6,4,0,-39.86666666666633,{L},0
1347,112,2,6,0,-41.466666666666285,{L},0
1347,113,5,4,0,-42.999999999999574,{L},0
1347,114,1,6,0,-44.73333333333289,{L},0
1347,115,4,4,0,-46.33333333333284,{L},0
1347,116,3,4,0,-47.86666666666612,{L},0
1347,117,2,4,0,-49.59999999999943,{L},0
1347,118,1,4,0,-51.1999999999994,{L},0
