time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
976,54,14,9,12.99999999999997,7,{L},0
976,56,14,8,8.899999999999984,7,{L},0
976,57,16,1,15.500000000000005,3,{L},2
976,58,12,9,6.499999999999993,7,{L},0
976,59,16,2,9.466666666666667,3,{L},1
976,60,12,8,4.100000000000001,7,{L},0
976,61,14,1,7.566666666666673,3,{L},1
976,62,10,9,3.4000000000000017,7,{L},0
976,63,14,2,5.000000000000004,3,{L},1
976,64,10,8,0.9999999999999999,7,{L},0
976,65,12,1,0.9333333333333332,3,{L},1
976,66,8,9,0,2.800000000000172,{L},0
976,67,12,2,0,-0.3333333333332675,{L},0
976,68,8,8,0,-2.733333333333378,{L},0
976,69,10,1,0,-5.133333333333472,{L},0
976,70,6,9,0,-7.4666666666669075,{L},0
976,71,10,2,0,-9.666666666667012,{L},0
976,72,6,8,0,-11.800000000000438,{L},0
976,73,8,1,0,-13.666666666667197,{L},0
976,74,4,9,0,-15.200000000000628,{L},0
976,75,8,2,0,-16.933333333334012,{L},0
976,76,4,8,0,-18.53333333333405,{L},0
976,77,6,1,0,-20.066666666667388,{L},0
976,78,2,9,0,-21.800000000000722,{L},0
976,79,6,2,0,-23.400000000000702,{L},0
976,80,2,8,0,-24.93333333333399,{L},0
976,81,4,1,0,-26.666666666667325,{L},0
976,82,4,2,0,-28.266666666667305,{L},0
976,83,2,1,0,-29.80000000000058,{L},0
976,84,17,6,0,-31.533333333333893,{L},0
976,85,2,2,0,-33.133333333333866,{L},0
976,86,16,6,0,-34.66666666666717,{L},0
976,87,15,6,0,-36.40000000000047,{L},0
976,88,14,6,0,-38.00000000000042,{L},0
976,89,17,4,0,-39.533333333333715,{L},0
976,90,13,6,0,-41.26666666666703,{L},0
976,91,16,4,0,-42.86666666666698,{L},0
976,92,12,6,0,-44.400000000000254,{L},0
976,93,15,4,0,-46.13333333333357,{L},0
976,94,11,6,0,-47.73333333333353,{L},0
976,95,14,4,0,-49.266666666666815,{L},0
976,96,10,6,0,-51.000000000000114,{L},0
976,97,13,4,0,-52.60000000000008,{L},0
976,98,9,6,0,-54.13333333333337,{L},0
976,99,12,4,0,-55.866666666666674,{L},0
976,100,8,6,0,-57.466666666666626,{L},0
976,101,11,4,0,-58.999999999999915,{L},0
976,102,7,6,0,-60.73333333333323,{L},0
976,103,10,4,0,-62.33333333333318,{L},0
976,104,6,6,0,-63.86666666666646,{L},0
976,105,9,4,0,-65.59999999999985,{L},0
976,106,5,6,0,-67.1999999999999,{L},0
976,107,8,4,0,-68.73333333333326,{L},0
976,108,4,6,0,-70.46666666666665,{L},0
976,109,7,4,0,-72.0666666666667,{L},0
976,110,3,6,0,-73.60000000000008,{L},0
976,111,6,4,0,-75.33333333333347,{L},0
976,112,2,6,0,-76.93333333333351,{L},0
976,113,5,4,0,-78.46666666666688,{L},0
976,114,1,6,0,-80.20000000000029,{L},0
976,115,4,4,0,-81.80000000000032,{L},0
976,116,3,4,0,-83.33333333333368,{L},0
976,117,2,4,0,-85.06666666666709,{L},0
976,118,1,4,0,-86.66666666666714,{L},0
