time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
467,19,14,5,13.599999999999993,7,{L},2
467,20,12,5,9.433333333333332,7,{L},1
467,23,15,1,14.533333333333344,3,{L},2
467,24,15,2,10.933333333333328,3,{L},1
467,25,13,1,8.466666666666669,3,{L},1
467,26,13,2,5.06666666666667,3,{L},1
467,27,11,1,6.333333333333337,3,{L},1
467,28,11,2,3.0666666666666664,3,{L},1
467,29,9,1,1.5999999999999999,3,{L},0
467,30,9,2,1.6666666666666665,3,{L},1
467,31,7,1,0.7999999999999999,3,{L},1
467,32,7,2,0,3,{L},0
467,33,5,1,0,-0.600000000000033,{L},0
467,34,5,2,0,-2.9333333333333167,{L},0
467,35,3,1,0,-5.266666666666602,{L},0
467,36,3,2,0,-7.466666666666556,{L},0
467,37,1,1,0,-9.399999999999842,{L},0
467,38,1,2,0,-11.066666666666475,{L},0
467,39,17,5,0,-12.79999999999977,{L},0
467,40,10,5,0,-14.39999999999976,{L},0
467,41,15,5,0,-15.933333333333074,{L},0
467,42,8,5,0,-17.66666666666638,{L},0
467,43,13,5,0,-19.266666666666374,{L},0
467,44,6,5,0,-20.799999999999702,{L},0
467,45,11,5,0,-22.53333333333301,{L},0
467,46,4,5,0,-24.133333333333,{L},0
467,47,9,5,0,-25.666666666666327,{L},0
467,48,2,5,0,-27.399999999999647,{L},0
467,49,7,5,0,-28.99999999999963,{L},0
467,50,16,9,0,-30.533333333332955,{L},0
467,51,5,5,0,-32.266666666666275,{L},0
467,52,16,8,0,-33.86666666666627,{L},0
467,53,3,5,0,-35.399999999999594,{L},0
467,54,14,9,0,-37.13333333333291,{L},0
467,55,1,5,0,-38.599999999999575,{L},0
467,56,14,8,0,-40.13333333333291,{L},0
467,57,16,1,0,-41.86666666666622,{L},0
467,58,12,9,0,-43.399999999999544,{L},0
467,59,16,2,0,-44.933333333332875,{L},0
467,60,12,8,0,-46.53333333333287,{L},0
467,61,14,1,0,-48.13333333333286,{L},0
467,62,10,9,0,-49.533333333332855,{L},0
467,63,14,2,0,-51.19999999999951,{L},0
467,64,10,8,0,-52.59999999999952,{L},0
467,65,12,1,0,-54.066666666666286,{L},0
467,66,8,9,0,-55.39999999999973,{L},0
467,67,12,2,0,-56.93333333333317,{L},0
467,68,8,8,0,-58.19999999999995,{L},0
467,69,10,1,0,-59.40000000000007,{L},0
467,70,6,9,0,-60.73333333333351,{L},0
467,71,10,2,0,-62.0000000000003,{L},0
467,72,6,8,0,-63.266666666667085,{L},0
467,73,8,1,0,-64.46666666666715,{L},0
467,74,4,9,0,-65.66666666666714,{L},0
467,75,8,2,0,-66.93333333333379,{L},0
467,76,4,8,0,-68.20000000000044,{L},0
467,77,6,1,0,-69.40000000000043,{L},0
467,78,2,9,0,-70.60000000000042,{L},0
467,79,6,2,0,-71.86666666666707,{L},0
467,80,2,8,0,-73.13333333333372,{L},0
467,81,4,1,0,-74.33333333333371,{L},0
467,82,4,2,0,-75.5333333333337,{L},0
467,83,2,1,0,-76.80000000000035,{L},0
467,84,17,6,0,-78.066666666667,{L},0
467,85,2,2,0,-79.26666666666699,{L},0
467,86,16,6,0,-80.46666666666698,{L},0
467,87,15,6,0,-81.73333333333363,{L},0
467,88,14,6,0,-83.00000000000028,{L},0
467,89,17,4,0,-84.20000000000027,{L},0
467,90,13,6,0,-85.40000000000026,{L},0
467,91,16,4,0,-86.66666666666691,{L},0
467,92,12,6,0,-87.93333333333356,{L},0
467,93,15,4,0,-89.13333333333355,{L},0
467,94,11,6,0,-90.33333333333354,{L},0
467,95,14,4,0,-91.6000000000002,{L},0
467,96,10,6,0,-92.86666666666684,{L},0
467,97,13,4,0,-94.06666666666683,{L},0
467,98,9,6,0,-95.26666666666682,{L},0
467,99,12,4,0,-96.53333333333347,{L},0
467,100,8,6,0,-97.80000000000013,{L},0
467,101,11,4,0,-99.00000000000011,{L},0
467,102,7,6,0,-100.2000000000001,{L},0
467,103,10,4,0,-101.46666666666675,{L},0
467,104,6,6,0,-102.7333333333334,{L},0
467,105,9,4,0,-103.9333333333334,{L},0
467,106,5,6,0,-105.13333333333338,{L},0
467,107,8,4,0,-106.40000000000003,{L},0
467,108,4,6,0,-107.4666666666667,{L},0
467,109,7,4,0,-108.4666666666667,{L},0
467,110,3,6,0,-109.4666666666667,{L},0
467,111,6,4,0,-110.4666666666667,{L},0
467,112,2,6,0,-111.4666666666667,{L},0
467,113,5,4,0,-112.4666666666667,{L},0
467,114,1,6,0,-113.4666666666667,{L},0
467,115,4,4,0,-114.4666666666667,{L},0
467,116,3,4,0,-115.4666666666667,{L},0
467,117,2,4,0,-116.4666666666667,{L},0
467,118,1,4,0,-117.4666666666667,{L},0
