time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
898,50,16,9,12.499999999999973,7,{L},0
898,52,16,8,12.466666666666638,7,{L},0
898,54,14,9,8.599999999999985,7,{L},0
898,56,14,8,4.5,7,{L},0
898,57,16,1,2.966666666666667,3,{L},0
898,58,12,9,2.1000000000000005,7,{L},0
898,59,16,2,1.6666666666666665,3,{L},0
898,60,12,8,0,5.7333333333336824,{L},0
898,61,14,1,0,1.8666666666670237,{L},0
898,62,10,9,0,-0.5333333333329726,{L},0
898,63,14,2,0,-2.933333333332966,{L},0
898,64,10,8,0,-5.333333333332968,{L},0
898,65,12,1,0,-7.666666666666407,{L},0
898,66,8,9,0,-9.866666666666493,{L},0
898,67,12,2,0,-11.933333333333259,{L},0
898,68,8,8,0,-13.60000000000003,{L},0
898,69,10,1,0,-15.33333333333345,{L},0
898,70,6,9,0,-16.933333333333543,{L},0
898,71,10,2,0,-18.46666666666698,{L},0
898,72,6,8,0,-20.200000000000408,{L},0
898,73,8,1,0,-21.8000000000005,{L},0
898,74,4,9,0,-23.333333333333933,{L},0
898,75,8,2,0,-25.066666666667317,{L},0
898,76,4,8,0,-26.666666666667354,{L},0
898,77,6,1,0,-28.200000000000692,{L},0
898,78,2,9,0,-29.933333333334026,{L},0
898,79,6,2,0,-31.533333333334006,{L},0
898,80,2,8,0,-33.066666666667295,{L},0
898,81,4,1,0,-34.80000000000063,{L},0
898,82,4,2,0,-36.40000000000061,{L},0
898,83,2,1,0,-37.933333333333884,{L},0
898,84,17,6,0,-39.6666666666672,{L},0
898,85,2,2,0,-41.26666666666717,{L},0
898,86,16,6,0,-42.80000000000047,{L},0
898,87,15,6,0,-44.53333333333377,{L},0
898,88,14,6,0,-46.133333333333724,{L},0
898,89,17,4,0,-47.66666666666702,{L},0
898,90,13,6,0,-49.40000000000033,{L},0
898,91,16,4,0,-51.000000000000284,{L},0
898,92,12,6,0,-52.53333333333356,{L},0
898,93,15,4,0,-54.26666666666687,{L},0
898,94,11,6,0,-55.86666666666684,{L},0
898,95,14,4,0,-57.40000000000012,{L},0
898,96,10,6,0,-59.13333333333342,{L},0
898,97,13,4,0,-60.733333333333384,{L},0
898,98,9,6,0,-62.26666666666667,{L},0
898,99,12,4,0,-63.99999999999998,{L},0
898,100,8,6,0,-65.60000000000001,{L},0
898,101,11,4,0,-67.13333333333338,{L},0
898,102,7,6,0,-68.86666666666679,{L},0
898,103,10,4,0,-70.46666666666682,{L},0
898,104,6,6,0,-72.00000000000018,{L},0
898,105,9,4,0,-73.73333333333359,{L},0
898,106,5,6,0,-75.33333333333364,{L},0
898,107,8,4,0,-76.866666666667,{L},0
898,108,4,6,0,-78.60000000000039,{L},0
898,109,7,4,0,-80.20000000000044,{L},0
898,110,3,6,0,-81.73333333333382,{L},0
898,111,6,4,0,-83.46666666666721,{L},0
898,112,2,6,0,-85.00000000000057,{L},0
898,113,5,4,0,-86.53333333333394,{L},0
898,114,1,6,0,-88.26666666666735,{L},0
898,115,4,4,0,-89.80000000000071,{L},0
898,116,3,4,0,-91.33333333333407,{L},0
898,117,2,4,0,-93.0000000000008,{L},0
898,118,1,4,0,-94.53333333333417,{L},0
