time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
353,18,16,5,3.733333333333333,7,{L},0
353,19,14,5,1.5999999999999999,7,{L},0
353,20,12,5,0.4666666666666667,7,{L},0
353,21,17,1,2.1333333333333333,3,{L},0
353,22,17,2,0,2.4666666666666273,{L},0
353,23,15,1,0,-0.4666666666667085,{L},0
353,24,15,2,0,-2.6000000000000467,{L},0
353,25,13,1,0,-4.8666666666667195,{L},0
353,26,13,2,0,-6.80000000000006,{L},0
353,27,11,1,0,-8.533333333333399,{L},0
353,28,11,2,0,-10.133333333333397,{L},0
353,29,9,1,0,-11.666666666666728,{L},0
353,30,9,2,0,-13.400000000000059,{L},0
353,31,7,1,0,-15.000000000000057,{L},0
353,32,7,2,0,-16.53333333333339,{L},0
353,33,5,1,0,-18.26666666666667,{L},0
353,34,5,2,0,-19.866666666666614,{L},0
353,35,3,1,0,-21.399999999999892,{L},0
353,36,3,2,0,-23.13333333333317,{L},0
353,37,1,1,0,-24.59999999999979,{L},0
353,38,1,2,0,-26.133333333333088,{L},0
353,39,17,5,0,-27.799999999999716,{L},0
353,40,10,5,0,-29.399999999999707,{L},0
353,41,15,5,0,-30.866666666666355,{L},0
353,42,8,5,0,-32.466666666666335,{L},0
353,43,13,5,0,-33.999999999999666,{L},0
353,44,6,5,0,-35.39999999999967,{L},0
353,45,11,5,0,-36.99999999999966,{L},0
353,46,4,5,0,-38.333333333332995,{L},0
353,47,9,5,0,-39.66666666666634,{L},0
353,48,2,5,0,-41.133333333333006,{L},0
353,49,7,5,0,-42.333333333333016,{L},0
353,50,16,9,0,-43.66666666666635,{L},0
353,51,5,5,0,-44.93333333333303,{L},0
353,52,16,8,0,-46.19999999999971,{L},0
353,53,3,5,0,-47.39999999999972,{L},0
353,54,14,9,0,-48.59999999999973,{L},0
353,55,1,5,0,-49.86666666666641,{L},0
353,56,14,8,0,-51.13333333333309,{L},0
353,57,16,1,0,-52.3333333333331,{L},0
353,58,12,9,0,-53.53333333333311,{L},0
353,59,16,2,0,-54.79999999999979,{L},0
353,60,12,8,0,-56.06666666666647,{L},0
353,61,14,1,0,-57.26666666666648,{L},0
353,62,10,9,0,-58.46666666666649,{L},0
353,63,14,2,0,-59.73333333333317,{L},0
353,64,10,8,0,-60.99999999999985,{L},0
353,65,12,1,0,-62.19999999999997,{L},0
353,66,8,9,0,-63.400000000000084,{L},0
353,67,12,2,0,-64.6666666666668,{L},0
353,68,8,8,0,-65.93333333333345,{L},0
353,69,10,1,0,-67.13333333333344,{L},0
353,70,6,9,0,-68.33333333333343,{L},0
353,71,10,2,0,-69.60000000000008,{L},0
353,72,6,8,0,-70.86666666666673,{L},0
353,73,8,1,0,-72.06666666666672,{L},0
353,74,4,9,0,-73.26666666666671,{L},0
353,75,8,2,0,-74.4666666666667,{L},0
353,76,4,8,0,-75.4666666666667,{L},0
353,77,6,1,0,-76.4666666666667,{L},0
353,78,2,9,0,-77.4666666666667,{L},0
353,79,6,2,0,-78.4666666666667,{L},0
353,80,2,8,0,-79.4666666666667,{L},0
353,81,4,1,0,-80.4666666666667,{L},0
353,82,4,2,0,-81.4666666666667,{L},0
353,83,2,1,0,-82.4666666666667,{L},0
353,84,17,6,0,-83.4666666666667,{L},0
353,85,2,2,0,-84.4666666666667,{L},0
353,86,16,6,0,-85.4666666666667,{L},0
353,87,15,6,0,-86.4666666666667,{L},0
353,88,14,6,0,-87.4666666666667,{L},0
353,89,17,4,0,-88.4666666666667,{L},0
353,90,13,6,0,-89.4666666666667,{L},0
353,91,16,4,0,-90.4666666666667,{L},0
353,92,12,6,0,-91.4666666666667,{L},0
353,93,15,4,0,-92.4666666666667,{L},0
353,94,11,6,0,-93.4666666666667,{L},0
353,95,14,4,0,-94.4666666666667,{L},0
353,96,10,6,0,-95.4666666666667,{L},0
353,97,13,4,0,-96.4666666666667,{L},0
353,98,9,6,0,-97.4666666666667,{L},0
353,99,12,4,0,-98.4666666666667,{L},0
353,100,8,6,0,-99.4666666666667,{L},0
353,101,11,4,0,-100.4666666666667,{L},0
353,102,7,6,0,-101.4666666666667,{L},0
353,103,10,4,0,-102.4666666666667,{L},0
353,104,6,6,0,-103.4666666666667,{L},0
353,105,9,4,0,-104.4666666666667,{L},0
353,106,5,6,0,-105.4666666666667,{L},0
353,107,8,4,0,-106.4666666666667,{L},0
353,108,4,6,0,-107.4666666666667,{L},0
353,109,7,4,0,-108.4666666666667,{L},0
353,110,3,6,0,-109.4666666666667,{L},0
353,111,6,4,0,-110.4666666666667,{L},0
353,112,2,6,0,-111.4666666666667,{L},0
353,113,5,4,0,-112.4666666666667,{L},0
353,114,1,6,0,-113.4666666666667,{L},0
353,115,4,4,0,-114.4666666666667,{L},0
353,116,3,4,0,-115.4666666666667,{L},0
353,117,2,4,0,-116.4666666666667,{L},0
353,118,1,4,0,-117.4666666666667,{L},0
