time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1025,56,14,8,11.666666666666641,7,{L},0
1025,58,12,9,9.699999999999982,7,{L},0
1025,59,16,2,15.733333333333333,3,{L},2
1025,60,12,8,8.999999999999984,7,{L},0
1025,61,14,1,10.366666666666664,3,{L},1
1025,62,10,9,6.5999999999999925,7,{L},0
1025,63,14,2,7.600000000000004,3,{L},1
1025,64,10,8,4.200000000000001,7,{L},0
1025,65,12,1,4.066666666666667,3,{L},1
1025,66,8,9,3.5000000000000018,7,{L},0
1025,67,12,2,2.9333333333333345,3,{L},1
1025,68,8,8,1.0999999999999999,7,{L},0
1025,69,10,1,0.5333333333333333,3,{L},1
1025,70,6,9,0,3.06666666666643,{L},0
1025,71,10,2,0,-0.13333333333367958,{L},0
1025,72,6,8,0,-2.533333333333779,{L},0
1025,73,8,1,0,-4.933333333333881,{L},0
1025,74,4,9,0,-7.333333333333986,{L},0
1025,75,8,2,0,-9.600000000000705,{L},0
1025,76,4,8,0,-11.666666666667407,{L},0
1025,77,6,1,0,-13.533333333334078,{L},0
1025,78,2,9,0,-15.266666666667412,{L},0
1025,79,6,2,0,-16.866666666667392,{L},0
1025,80,2,8,0,-18.40000000000068,{L},0
1025,81,4,1,0,-20.133333333334015,{L},0
1025,82,4,2,0,-21.733333333333995,{L},0
1025,83,2,1,0,-23.26666666666727,{L},0
1025,84,17,6,0,-25.000000000000583,{L},0
1025,85,2,2,0,-26.600000000000556,{L},0
1025,86,16,6,0,-28.13333333333386,{L},0
1025,87,15,6,0,-29.866666666667157,{L},0
1025,88,14,6,0,-31.46666666666711,{L},0
1025,89,17,4,0,-33.000000000000405,{L},0
1025,90,13,6,0,-34.73333333333372,{L},0
1025,91,16,4,0,-36.33333333333367,{L},0
1025,92,12,6,0,-37.866666666666944,{L},0
1025,93,15,4,0,-39.60000000000026,{L},0
1025,94,11,6,0,-41.20000000000022,{L},0
1025,95,14,4,0,-42.733333333333505,{L},0
1025,96,10,6,0,-44.466666666666804,{L},0
1025,97,13,4,0,-46.06666666666677,{L},0
1025,98,9,6,0,-47.60000000000006,{L},0
1025,99,12,4,0,-49.333333333333364,{L},0
1025,100,8,6,0,-50.933333333333316,{L},0
1025,101,11,4,0,-52.466666666666605,{L},0
1025,102,7,6,0,-54.19999999999992,{L},0
1025,103,10,4,0,-55.79999999999987,{L},0
1025,104,6,6,0,-57.33333333333315,{L},0
1025,105,9,4,0,-59.066666666666464,{L},0
1025,106,5,6,0,-60.66666666666643,{L},0
1025,107,8,4,0,-62.199999999999704,{L},0
1025,108,4,6,0,-63.933333333333,{L},0
1025,109,7,4,0,-65.53333333333305,{L},0
1025,110,3,6,0,-67.06666666666642,{L},0
1025,111,6,4,0,-68.79999999999981,{L},0
1025,112,2,6,0,-70.39999999999985,{L},0
1025,113,5,4,0,-71.93333333333322,{L},0
1025,114,1,6,0,-73.66666666666663,{L},0
1025,115,4,4,0,-75.26666666666667,{L},0
1025,116,3,4,0,-76.80000000000003,{L},0
1025,117,2,4,0,-78.53333333333343,{L},0
1025,118,1,4,0,-80.13333333333348,{L},0
