time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1009,56,14,8,10.499999999999979,7,{L},0
1009,58,12,9,8.099999999999987,7,{L},0
1009,59,16,2,12.333333333333323,3,{L},0
1009,60,12,8,7.39999999999999,7,{L},0
1009,61,14,1,9.033333333333335,3,{L},0
1009,62,10,9,4.999999999999998,7,{L},0
1009,63,14,2,6.600000000000005,3,{L},0
1009,64,10,8,2.600000000000001,7,{L},0
1009,65,12,1,2.600000000000001,3,{L},0
1009,66,8,9,1.9000000000000006,7,{L},0
1009,67,12,2,1.7333333333333332,3,{L},0
1009,68,8,8,0,5.199999999999955,{L},0
1009,69,10,1,0,1.46666666666653,{L},0
1009,70,6,9,0,-0.9333333333335694,{L},0
1009,71,10,2,0,-3.3333333333336803,{L},0
1009,72,6,8,0,-5.733333333333782,{L},0
1009,73,8,1,0,-8.066666666667217,{L},0
1009,74,4,9,0,-10.266666666667312,{L},0
1009,75,8,2,0,-12.333333333334028,{L},0
1009,76,4,8,0,-14.133333333334065,{L},0
1009,77,6,1,0,-15.666666666667403,{L},0
1009,78,2,9,0,-17.400000000000738,{L},0
1009,79,6,2,0,-19.000000000000718,{L},0
1009,80,2,8,0,-20.533333333334006,{L},0
1009,81,4,1,0,-22.26666666666734,{L},0
1009,82,4,2,0,-23.86666666666732,{L},0
1009,83,2,1,0,-25.400000000000595,{L},0
1009,84,17,6,0,-27.13333333333391,{L},0
1009,85,2,2,0,-28.73333333333388,{L},0
1009,86,16,6,0,-30.266666666667184,{L},0
1009,87,15,6,0,-32.00000000000048,{L},0
1009,88,14,6,0,-33.600000000000435,{L},0
1009,89,17,4,0,-35.13333333333373,{L},0
1009,90,13,6,0,-36.866666666667044,{L},0
1009,91,16,4,0,-38.466666666666995,{L},0
1009,92,12,6,0,-40.00000000000027,{L},0
1009,93,15,4,0,-41.73333333333358,{L},0
1009,94,11,6,0,-43.33333333333355,{L},0
1009,95,14,4,0,-44.86666666666683,{L},0
1009,96,10,6,0,-46.60000000000013,{L},0
1009,97,13,4,0,-48.200000000000095,{L},0
1009,98,9,6,0,-49.733333333333384,{L},0
1009,99,12,4,0,-51.46666666666669,{L},0
1009,100,8,6,0,-53.06666666666664,{L},0
1009,101,11,4,0,-54.59999999999993,{L},0
1009,102,7,6,0,-56.33333333333324,{L},0
1009,103,10,4,0,-57.933333333333195,{L},0
1009,104,6,6,0,-59.46666666666648,{L},0
1009,105,9,4,0,-61.19999999999979,{L},0
1009,106,5,6,0,-62.799999999999756,{L},0
1009,107,8,4,0,-64.33333333333304,{L},0
1009,108,4,6,0,-66.06666666666644,{L},0
1009,109,7,4,0,-67.66666666666649,{L},0
1009,110,3,6,0,-69.19999999999986,{L},0
1009,111,6,4,0,-70.93333333333325,{L},0
1009,112,2,6,0,-72.53333333333329,{L},0
1009,113,5,4,0,-74.06666666666666,{L},0
1009,114,1,6,0,-75.80000000000007,{L},0
1009,115,4,4,0,-77.4000000000001,{L},0
1009,116,3,4,0,-78.93333333333347,{L},0
1009,117,2,4,0,-80.66666666666687,{L},0
1009,118,1,4,0,-82.26666666666692,{L},0
