time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1326,81,4,1,3.56666666666667,3,{L},2
1326,82,4,2,3.500000000000005,3,{L},2
1326,84,17,6,3.2000000000000015,7,{L},0
1326,85,2,2,0.6,3,{L},1
1326,86,16,6,0,4.133333333332741,{L},0
1326,87,15,6,0,0.6666666666661037,{L},0
1326,88,14,6,0,-1.7333333333338534,{L},0
1326,89,17,4,0,-4.133333333333823,{L},0
1326,90,13,6,0,-6.533333333333811,{L},0
1326,91,16,4,0,-8.933333333333767,{L},0
1326,92,12,6,0,-11.200000000000372,{L},0
1326,93,15,4,0,-13.200000000000351,{L},0
1326,94,11,6,0,-15.066666666666983,{L},0
1326,95,14,4,0,-16.600000000000264,{L},0
1326,96,10,6,0,-18.333333333333563,{L},0
1326,97,13,4,0,-19.93333333333353,{L},0
1326,98,9,6,0,-21.466666666666818,{L},0
1326,99,12,4,0,-23.200000000000124,{L},0
1326,100,8,6,0,-24.800000000000075,{L},0
1326,101,11,4,0,-26.333333333333364,{L},0
1326,102,7,6,0,-28.066666666666677,{L},0
1326,103,10,4,0,-29.66666666666663,{L},0
1326,104,6,6,0,-31.19999999999991,{L},0
1326,105,9,4,0,-32.93333333333322,{L},0
1326,106,5,6,0,-34.53333333333319,{L},0
1326,107,8,4,0,-36.066666666666464,{L},0
1326,108,4,6,0,-37.79999999999976,{L},0
1326,109,7,4,0,-39.39999999999973,{L},0
1326,110,3,6,0,-40.933333333333024,{L},0
1326,111,6,4,0,-42.66666666666632,{L},0
1326,112,2,6,0,-44.266666666666275,{L},0
1326,113,5,4,0,-45.799999999999564,{L},0
1326,114,1,6,0,-47.53333333333288,{L},0
1326,115,4,4,0,-49.13333333333283,{L},0
1326,116,3,4,0,-50.66666666666611,{L},0
1326,117,2,4,0,-52.39999999999942,{L},0
1326,118,1,4,0,-53.99999999999939,{L},0
