time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
197,4,13,9,12.399999999999997,7,{L},0
197,5,13,8,7.600000000000008,7,{L},0
197,6,11,9,9.799999999999997,7,{L},0
197,7,11,8,5.333333333333336,7,{L},0
197,8,9,9,6.133333333333339,7,{L},0
197,9,9,8,3.733333333333334,7,{L},0
197,10,7,9,2.533333333333334,7,{L},0
197,11,7,8,1.6333333333333333,7,{L},0
197,12,5,9,0.7,7,{L},0
197,13,5,8,1.0999999999999999,7,{L},0
197,14,3,9,0,3.3999999999999906,{L},0
197,15,3,8,0,0.9333333333333211,{L},0
197,16,1,9,0,-1.4666666666666826,{L},0
197,17,1,8,0,-3.333333333333353,{L},0
197,18,16,5,0,-5.333333333333361,{L},0
197,19,14,5,0,-7.0000000000000355,{L},0
197,20,12,5,0,-8.533333333333374,{L},0
197,21,17,1,0,-10.266666666666705,{L},0
197,22,17,2,0,-11.866666666666703,{L},0
197,23,15,1,0,-13.400000000000034,{L},0
197,24,15,2,0,-15.066666666666698,{L},0
197,25,13,1,0,-16.533333333333363,{L},0
197,26,13,2,0,-18.066666666666695,{L},0
197,27,11,1,0,-19.73333333333336,{L},0
197,28,11,2,0,-21.26666666666669,{L},0
197,29,9,1,0,-22.66666666666669,{L},0
197,30,9,2,0,-24.266666666666687,{L},0
197,31,7,1,0,-25.533333333333353,{L},0
197,32,7,2,0,-27.000000000000018,{L},0
197,33,5,1,0,-28.3333333333333,{L},0
197,34,5,2,0,-29.66666666666658,{L},0
197,35,3,1,0,-30.93333333333319,{L},0
197,36,3,2,0,-32.19999999999981,{L},0
197,37,1,1,0,-33.39999999999982,{L},0
197,38,1,2,0,-34.59999999999983,{L},0
197,39,17,5,0,-35.86666666666651,{L},0
197,40,10,5,0,-37.13333333333319,{L},0
197,41,15,5,0,-38.3333333333332,{L},0
197,42,8,5,0,-39.53333333333321,{L},0
197,43,13,5,0,-40.79999999999989,{L},0
197,44,6,5,0,-42.06666666666657,{L},0
197,45,11,5,0,-43.26666666666658,{L},0
197,46,4,5,0,-44.46666666666659,{L},0
197,47,9,5,0,-45.73333333333327,{L},0
197,48,2,5,0,-46.99999999999995,{L},0
197,49,7,5,0,-48.19999999999996,{L},0
197,50,16,9,0,-49.39999999999997,{L},0
197,51,5,5,0,-50.46666666666664,{L},0
197,52,16,8,0,-51.46666666666664,{L},0
197,53,3,5,0,-52.46666666666664,{L},0
197,54,14,9,0,-53.46666666666664,{L},0
197,55,1,5,0,-54.46666666666664,{L},0
197,56,14,8,0,-55.46666666666664,{L},0
197,57,16,1,0,-56.46666666666664,{L},0
197,58,12,9,0,-57.46666666666664,{L},0
197,59,16,2,0,-58.46666666666664,{L},0
197,60,12,8,0,-59.46666666666664,{L},0
197,61,14,1,0,-60.46666666666664,{L},0
197,62,10,9,0,-61.46666666666664,{L},0
197,63,14,2,0,-62.46666666666664,{L},0
197,64,10,8,0,-63.46666666666664,{L},0
197,65,12,1,0,-64.4666666666667,{L},0
197,66,8,9,0,-65.4666666666667,{L},0
197,67,12,2,0,-66.4666666666667,{L},0
197,68,8,8,0,-67.4666666666667,{L},0
197,69,10,1,0,-68.4666666666667,{L},0
197,70,6,9,0,-69.4666666666667,{L},0
197,71,10,2,0,-70.4666666666667,{L},0
197,72,6,8,0,-71.4666666666667,{L},0
197,73,8,1,0,-72.4666666666667,{L},0
197,74,4,9,0,-73.4666666666667,{L},0
197,75,8,2,0,-74.4666666666667,{L},0
197,76,4,8,0,-75.4666666666667,{L},0
197,77,6,1,0,-76.4666666666667,{L},0
197,78,2,9,0,-77.4666666666667,{L},0
197,79,6,2,0,-78.4666666666667,{L},0
197,80,2,8,0,-79.4666666666667,{L},0
197,81,4,1,0,-80.4666666666667,{L},0
197,82,4,2,0,-81.4666666666667,{L},0
197,83,2,1,0,-82.4666666666667,{L},0
197,84,17,6,0,-83.4666666666667,{L},0
197,85,2,2,0,-84.4666666666667,{L},0
197,86,16,6,0,-85.4666666666667,{L},0
197,87,15,6,0,-86.4666666666667,{L},0
197,88,14,6,0,-87.4666666666667,{L},0
197,89,17,4,0,-88.4666666666667,{L},0
197,90,13,6,0,-89.4666666666667,{L},0
197,91,16,4,0,-90.4666666666667,{L},0
197,92,12,6,0,-91.4666666666667,{L},0
197,93,15,4,0,-92.53333333333336,{L},0
197,94,11,6,0,-93.60000000000002,{L},0
197,95,14,4,0,-94.80000000000001,{L},0
197,96,10,6,0,-95.86666666666667,{L},0
197,97,13,4,0,-97.0,{L},0
197,98,9,6,0,-98.0,{L},0
197,99,12,4,0,-99.0,{L},0
197,100,8,6,0,-100.0,{L},0
197,101,11,4,0,-101.0,{L},0
197,102,7,6,0,-102.0,{L},0
197,103,10,4,0,-103.0,{L},0
197,104,6,6,0,-104.0,{L},0
197,105,9,4,0,-105.0,{L},0
197,106,5,6,0,-106.0,{L},0
197,107,8,4,0,-107.0,{L},0
197,108,4,6,0,-108.0,{L},0
197,109,7,4,0,-109.0,{L},0
197,110,3,6,0,-110.0,{L},0
197,111,6,4,0,-111.0,{L},0
197,112,2,6,0,-112.0,{L},0
197,113,5,4,0,-113.0,{L},0
197,114,1,6,0,-114.0,{L},0
197,115,4,4,0,-115.0,{L},0
197,116,3,4,0,-116.0,{L},0
197,117,2,4,0,-117.0,{L},0
197,118,1,4,0,-118.0,{L},0
