time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1492,86,16,6,15.46666666666664,7,{L},0
1492,87,15,6,12.199999999999973,7,{L},0
1492,88,14,6,10.999999999999977,7,{L},0
1492,89,17,4,13.399999999999968,3,{L},0
1492,90,13,6,9.099999999999984,7,{L},0
1492,91,16,4,10.733333333333311,3,{L},0
1492,92,12,6,6.699999999999992,7,{L},0
1492,93,15,4,8.399999999999986,3,{L},0
1492,94,11,6,4.300000000000001,7,{L},0
1492,95,14,4,5.999999999999995,3,{L},0
1492,96,10,6,3.600000000000002,7,{L},0
1492,97,13,4,3.600000000000002,3,{L},0
1492,98,9,6,1.2,7,{L},0
1492,99,12,4,1.2,3,{L},0
1492,100,8,6,0,3.533333333333203,{L},0
1492,101,11,4,0,0.26666666666657624,{L},0
1492,102,7,6,0,-2.1333333333334092,{L},0
1492,103,10,4,0,-4.533333333333369,{L},0
1492,104,6,6,0,-6.933333333333325,{L},0
1492,105,9,4,0,-9.333333333333307,{L},0
1492,106,5,6,0,-11.599999999999937,{L},0
1492,107,8,4,0,-13.666666666666544,{L},0
1492,108,4,6,0,-15.666666666666508,{L},0
1492,109,7,4,0,-17.266666666666474,{L},0
1492,110,3,6,0,-18.79999999999977,{L},0
1492,111,6,4,0,-20.53333333333307,{L},0
1492,112,2,6,0,-22.13333333333302,{L},0
1492,113,5,4,0,-23.66666666666631,{L},0
1492,114,1,6,0,-25.399999999999622,{L},0
1492,115,4,4,0,-26.999999999999574,{L},0
1492,116,3,4,0,-28.533333333332855,{L},0
1492,117,2,4,0,-30.26666666666617,{L},0
1492,118,1,4,0,-31.866666666666134,{L},0
