time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
488,20,12,5,9.966666666666663,7,{L},0
488,24,15,2,12.533333333333333,3,{L},0
488,25,13,1,9.666666666666664,3,{L},0
488,26,13,2,5.8666666666666725,3,{L},0
488,27,11,1,7.466666666666671,3,{L},0
488,28,11,2,3.8666666666666663,3,{L},0
488,29,9,1,3.2666666666666684,3,{L},0
488,30,9,2,2.266666666666667,3,{L},0
488,31,7,1,1.2,3,{L},0
488,32,7,2,1.4,3,{L},0
488,33,5,1,0.6333333333333333,3,{L},0
488,34,5,2,0,1.93333333333335,{L},0
488,35,3,1,0,-1.0666666666665992,{L},0
488,36,3,2,0,-3.4666666666665513,{L},0
488,37,1,1,0,-5.666666666666511,{L},0
488,38,1,2,0,-7.866666666666485,{L},0
488,39,17,5,0,-9.933333333333113,{L},0
488,40,10,5,0,-11.59999999999977,{L},0
488,41,15,5,0,-13.133333333333084,{L},0
488,42,8,5,0,-14.86666666666639,{L},0
488,43,13,5,0,-16.466666666666384,{L},0
488,44,6,5,0,-17.999999999999712,{L},0
488,45,11,5,0,-19.73333333333302,{L},0
488,46,4,5,0,-21.33333333333301,{L},0
488,47,9,5,0,-22.866666666666337,{L},0
488,48,2,5,0,-24.599999999999657,{L},0
488,49,7,5,0,-26.19999999999964,{L},0
488,50,16,9,0,-27.733333333332965,{L},0
488,51,5,5,0,-29.466666666666285,{L},0
488,52,16,8,0,-31.06666666666628,{L},0
488,53,3,5,0,-32.5999999999996,{L},0
488,54,14,9,0,-34.33333333333292,{L},0
488,55,1,5,0,-35.93333333333291,{L},0
488,56,14,8,0,-37.46666666666624,{L},0
488,57,16,1,0,-39.199999999999555,{L},0
488,58,12,9,0,-40.73333333333288,{L},0
488,59,16,2,0,-42.26666666666621,{L},0
488,60,12,8,0,-43.93333333333287,{L},0
488,61,14,1,0,-45.46666666666619,{L},0
488,62,10,9,0,-46.99999999999952,{L},0
488,63,14,2,0,-48.666666666666174,{L},0
488,64,10,8,0,-50.199999999999505,{L},0
488,65,12,1,0,-51.59999999999961,{L},0
488,66,8,9,0,-53.26666666666637,{L},0
488,67,12,2,0,-54.73333333333314,{L},0
488,68,8,8,0,-56.19999999999992,{L},0
488,69,10,1,0,-57.60000000000002,{L},0
488,70,6,9,0,-59.06666666666679,{L},0
488,71,10,2,0,-60.33333333333358,{L},0
488,72,6,8,0,-61.80000000000035,{L},0
488,73,8,1,0,-63.06666666666713,{L},0
488,74,4,9,0,-64.26666666666722,{L},0
488,75,8,2,0,-65.53333333333387,{L},0
488,76,4,8,0,-66.80000000000052,{L},0
488,77,6,1,0,-68.00000000000051,{L},0
488,78,2,9,0,-69.2000000000005,{L},0
488,79,6,2,0,-70.46666666666715,{L},0
488,80,2,8,0,-71.7333333333338,{L},0
488,81,4,1,0,-72.93333333333379,{L},0
488,82,4,2,0,-74.13333333333378,{L},0
488,83,2,1,0,-75.40000000000043,{L},0
488,84,17,6,0,-76.66666666666708,{L},0
488,85,2,2,0,-77.86666666666707,{L},0
488,86,16,6,0,-79.06666666666706,{L},0
488,87,15,6,0,-80.33333333333371,{L},0
488,88,14,6,0,-81.60000000000036,{L},0
488,89,17,4,0,-82.80000000000035,{L},0
488,90,13,6,0,-84.00000000000034,{L},0
488,91,16,4,0,-85.26666666666699,{L},0
488,92,12,6,0,-86.53333333333364,{L},0
488,93,15,4,0,-87.73333333333363,{L},0
488,94,11,6,0,-88.93333333333362,{L},0
488,95,14,4,0,-90.20000000000027,{L},0
488,96,10,6,0,-91.46666666666692,{L},0
488,97,13,4,0,-92.66666666666691,{L},0
488,98,9,6,0,-93.8666666666669,{L},0
488,99,12,4,0,-95.13333333333355,{L},0
488,100,8,6,0,-96.4000000000002,{L},0
488,101,11,4,0,-97.6000000000002,{L},0
488,102,7,6,0,-98.80000000000018,{L},0
488,103,10,4,0,-100.06666666666683,{L},0
488,104,6,6,0,-101.33333333333348,{L},0
488,105,9,4,0,-102.53333333333347,{L},0
488,106,5,6,0,-103.73333333333346,{L},0
488,107,8,4,0,-105.00000000000011,{L},0
488,108,4,6,0,-106.26666666666677,{L},0
488,109,7,4,0,-107.46666666666675,{L},0
488,110,3,6,0,-108.66666666666674,{L},0
488,111,6,4,0,-109.9333333333334,{L},0
488,112,2,6,0,-111.20000000000005,{L},0
488,113,5,4,0,-112.40000000000003,{L},0
488,114,1,6,0,-113.4666666666667,{L},0
488,115,4,4,0,-114.4666666666667,{L},0
488,116,3,4,0,-115.4666666666667,{L},0
488,117,2,4,0,-116.4666666666667,{L},0
488,118,1,4,0,-117.4666666666667,{L},0
