time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1380,84,17,6,8.599999999999985,7,{L},0
1380,86,16,6,4.5,7,{L},0
1380,87,15,6,3.0000000000000013,7,{L},0
1380,88,14,6,1.7000000000000004,7,{L},0
1380,89,17,4,2.0000000000000004,3,{L},0
1380,90,13,6,0,5.666666666666192,{L},0
1380,91,16,4,0,1.866666666666235,{L},0
1380,92,12,6,0,-0.5333333333337116,{L},0
1380,93,15,4,0,-2.9333333333336977,{L},0
1380,94,11,6,0,-5.333333333333671,{L},0
1380,95,14,4,0,-7.733333333333627,{L},0
1380,96,10,6,0,-10.066666666666926,{L},0
1380,97,13,4,0,-12.200000000000223,{L},0
1380,98,9,6,0,-14.200000000000177,{L},0
1380,99,12,4,0,-16.00000000000015,{L},0
1380,100,8,6,0,-17.6000000000001,{L},0
1380,101,11,4,0,-19.13333333333339,{L},0
1380,102,7,6,0,-20.866666666666703,{L},0
1380,103,10,4,0,-22.466666666666654,{L},0
1380,104,6,6,0,-23.999999999999936,{L},0
1380,105,9,4,0,-25.73333333333325,{L},0
1380,106,5,6,0,-27.333333333333215,{L},0
1380,107,8,4,0,-28.86666666666649,{L},0
1380,108,4,6,0,-30.59999999999979,{L},0
1380,109,7,4,0,-32.199999999999754,{L},0
1380,110,3,6,0,-33.73333333333305,{L},0
1380,111,6,4,0,-35.46666666666635,{L},0
1380,112,2,6,0,-37.0666666666663,{L},0
1380,113,5,4,0,-38.59999999999959,{L},0
1380,114,1,6,0,-40.3333333333329,{L},0
1380,115,4,4,0,-41.933333333332854,{L},0
1380,116,3,4,0,-43.466666666666136,{L},0
1380,117,2,4,0,-45.19999999999945,{L},0
1380,118,1,4,0,-46.799999999999415,{L},0
