time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,81,4,1,3.56666666666667,3,{L},2
1336,82,4,2,3.500000000000005,3,{L},2
1336,84,17,6,4.200000000000001,7,{L},0
1336,85,2,2,0.6,3,{L},1
1336,86,16,6,0.1,7,{L},0
1336,87,15,6,0,2.799999999999437,{L},0
1336,88,14,6,0,0.26666666666614636,{L},0
1336,89,17,4,0,-2.1333333333338214,{L},0
1336,90,13,6,0,-4.533333333333809,{L},0
1336,91,16,4,0,-6.933333333333769,{L},0
1336,92,12,6,0,-9.333333333333712,{L},0
1336,93,15,4,0,-11.466666666667024,{L},0
1336,94,11,6,0,-13.533333333333655,{L},0
1336,95,14,4,0,-15.266666666666936,{L},0
1336,96,10,6,0,-17.000000000000234,{L},0
1336,97,13,4,0,-18.6000000000002,{L},0
1336,98,9,6,0,-20.13333333333349,{L},0
1336,99,12,4,0,-21.866666666666795,{L},0
1336,100,8,6,0,-23.466666666666747,{L},0
1336,101,11,4,0,-25.000000000000036,{L},0
1336,102,7,6,0,-26.73333333333335,{L},0
1336,103,10,4,0,-28.3333333333333,{L},0
1336,104,6,6,0,-29.866666666666582,{L},0
1336,105,9,4,0,-31.599999999999895,{L},0
1336,106,5,6,0,-33.19999999999986,{L},0
1336,107,8,4,0,-34.733333333333135,{L},0
1336,108,4,6,0,-36.466666666666434,{L},0
1336,109,7,4,0,-38.0666666666664,{L},0
1336,110,3,6,0,-39.599999999999696,{L},0
1336,111,6,4,0,-41.333333333332995,{L},0
1336,112,2,6,0,-42.933333333332946,{L},0
1336,113,5,4,0,-44.466666666666235,{L},0
1336,114,1,6,0,-46.19999999999955,{L},0
1336,115,4,4,0,-47.7999999999995,{L},0
1336,116,3,4,0,-49.33333333333278,{L},0
1336,117,2,4,0,-51.066666666666094,{L},0
1336,118,1,4,0,-52.66666666666606,{L},0
