time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
195,4,13,9,11.866666666666662,7,{L},0
195,5,13,8,7.200000000000007,7,{L},0
195,6,11,9,9.399999999999999,7,{L},0
195,7,11,8,5.066666666666668,7,{L},0
195,8,9,9,5.866666666666672,7,{L},0
195,9,9,8,3.6,7,{L},0
195,10,7,9,2.4000000000000004,7,{L},0
195,11,7,8,1.4666666666666666,7,{L},0
195,12,5,9,0.5333333333333333,7,{L},0
195,13,5,8,0.9333333333333332,7,{L},0
195,14,3,9,0,2.8666666666666574,{L},0
195,15,3,8,0,0.5333333333333211,{L},0
195,16,1,9,0,-1.8666666666666825,{L},0
195,17,1,8,0,-3.7333333333333534,{L},0
195,18,16,5,0,-5.6666666666666945,{L},0
195,19,14,5,0,-7.266666666666703,{L},0
195,20,12,5,0,-8.80000000000004,{L},0
195,21,17,1,0,-10.53333333333337,{L},0
195,22,17,2,0,-12.133333333333368,{L},0
195,23,15,1,0,-13.600000000000033,{L},0
195,24,15,2,0,-15.333333333333364,{L},0
195,25,13,1,0,-16.80000000000003,{L},0
195,26,13,2,0,-18.33333333333336,{L},0
195,27,11,1,0,-20.000000000000025,{L},0
195,28,11,2,0,-21.400000000000023,{L},0
195,29,9,1,0,-22.933333333333355,{L},0
195,30,9,2,0,-24.40000000000002,{L},0
195,31,7,1,0,-25.80000000000002,{L},0
195,32,7,2,0,-27.13333333333335,{L},0
195,33,5,1,0,-28.466666666666633,{L},0
195,34,5,2,0,-29.799999999999912,{L},0
195,35,3,1,0,-31.066666666666524,{L},0
195,36,3,2,0,-32.33333333333315,{L},0
195,37,1,1,0,-33.53333333333316,{L},0
195,38,1,2,0,-34.73333333333317,{L},0
195,39,17,5,0,-35.99999999999985,{L},0
195,40,10,5,0,-37.26666666666653,{L},0
195,41,15,5,0,-38.46666666666654,{L},0
195,42,8,5,0,-39.66666666666655,{L},0
195,43,13,5,0,-40.93333333333323,{L},0
195,44,6,5,0,-42.19999999999991,{L},0
195,45,11,5,0,-43.39999999999992,{L},0
195,46,4,5,0,-44.59999999999993,{L},0
195,47,9,5,0,-45.86666666666661,{L},0
195,48,2,5,0,-47.13333333333329,{L},0
195,49,7,5,0,-48.3333333333333,{L},0
195,50,16,9,0,-49.46666666666664,{L},0
195,51,5,5,0,-50.46666666666664,{L},0
195,52,16,8,0,-51.46666666666664,{L},0
195,53,3,5,0,-52.46666666666664,{L},0
195,54,14,9,0,-53.46666666666664,{L},0
195,55,1,5,0,-54.46666666666664,{L},0
195,56,14,8,0,-55.46666666666664,{L},0
195,57,16,1,0,-56.46666666666664,{L},0
195,58,12,9,0,-57.46666666666664,{L},0
195,59,16,2,0,-58.46666666666664,{L},0
195,60,12,8,0,-59.46666666666664,{L},0
195,61,14,1,0,-60.46666666666664,{L},0
195,62,10,9,0,-61.46666666666664,{L},0
195,63,14,2,0,-62.46666666666664,{L},0
195,64,10,8,0,-63.46666666666664,{L},0
195,65,12,1,0,-64.4666666666667,{L},0
195,66,8,9,0,-65.4666666666667,{L},0
195,67,12,2,0,-66.4666666666667,{L},0
195,68,8,8,0,-67.4666666666667,{L},0
195,69,10,1,0,-68.4666666666667,{L},0
195,70,6,9,0,-69.4666666666667,{L},0
195,71,10,2,0,-70.4666666666667,{L},0
195,72,6,8,0,-71.4666666666667,{L},0
195,73,8,1,0,-72.4666666666667,{L},0
195,74,4,9,0,-73.4666666666667,{L},0
195,75,8,2,0,-74.4666666666667,{L},0
195,76,4,8,0,-75.4666666666667,{L},0
195,77,6,1,0,-76.4666666666667,{L},0
195,78,2,9,0,-77.4666666666667,{L},0
195,79,6,2,0,-78.4666666666667,{L},0
195,80,2,8,0,-79.4666666666667,{L},0
195,81,4,1,0,-80.4666666666667,{L},0
195,82,4,2,0,-81.4666666666667,{L},0
195,83,2,1,0,-82.4666666666667,{L},0
195,84,17,6,0,-83.4666666666667,{L},0
195,85,2,2,0,-84.4666666666667,{L},0
195,86,16,6,0,-85.4666666666667,{L},0
195,87,15,6,0,-86.4666666666667,{L},0
195,88,14,6,0,-87.4666666666667,{L},0
195,89,17,4,0,-88.4666666666667,{L},0
195,90,13,6,0,-89.4666666666667,{L},0
195,91,16,4,0,-90.4666666666667,{L},0
195,92,12,6,0,-91.53333333333336,{L},0
195,93,15,4,0,-92.66666666666669,{L},0
195,94,11,6,0,-93.73333333333335,{L},0
195,95,14,4,0,-94.93333333333334,{L},0
195,96,10,6,0,-96.0,{L},0
195,97,13,4,0,-97.0,{L},0
195,98,9,6,0,-98.0,{L},0
195,99,12,4,0,-99.0,{L},0
195,100,8,6,0,-100.0,{L},0
195,101,11,4,0,-101.0,{L},0
195,102,7,6,0,-102.0,{L},0
195,103,10,4,0,-103.0,{L},0
195,104,6,6,0,-104.0,{L},0
195,105,9,4,0,-105.0,{L},0
195,106,5,6,0,-106.0,{L},0
195,107,8,4,0,-107.0,{L},0
195,108,4,6,0,-108.0,{L},0
195,109,7,4,0,-109.0,{L},0
195,110,3,6,0,-110.0,{L},0
195,111,6,4,0,-111.0,{L},0
195,112,2,6,0,-112.0,{L},0
195,113,5,4,0,-113.0,{L},0
195,114,1,6,0,-114.0,{L},0
195,115,4,4,0,-115.0,{L},0
195,116,3,4,0,-116.0,{L},0
195,117,2,4,0,-117.0,{L},0
195,118,1,4,0,-118.0,{L},0
