time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
215,4,13,9,12.666666666666664,7,{L},3
215,5,13,8,7.800000000000008,7,{L},0
215,6,11,9,9.999999999999996,7,{L},0
215,7,11,8,5.4666666666666694,7,{L},0
215,8,9,9,6.266666666666673,7,{L},0
215,9,9,8,3.8000000000000007,7,{L},0
215,10,7,9,2.600000000000001,7,{L},0
215,11,7,8,1.7333333333333334,7,{L},0
215,12,5,9,2.500000000000001,7,{L},0
215,13,5,8,1.2,7,{L},0
215,14,3,9,0.6,7,{L},0
215,15,3,8,0,4.9999999999999885,{L},0
215,16,1,9,0,2.1333333333333173,{L},0
215,17,1,8,0,-0.06666666666668603,{L},0
215,18,16,5,0,-2.333333333333356,{L},0
215,19,14,5,0,-4.333333333333362,{L},0
215,20,12,5,0,-6.13333333333337,{L},0
215,21,17,1,0,-7.866666666666712,{L},0
215,22,17,2,0,-9.466666666666711,{L},0
215,23,15,1,0,-11.000000000000043,{L},0
215,24,15,2,0,-12.733333333333373,{L},0
215,25,13,1,0,-14.266666666666705,{L},0
215,26,13,2,0,-15.800000000000036,{L},0
215,27,11,1,0,-17.4666666666667,{L},0
215,28,11,2,0,-19.0666666666667,{L},0
215,29,9,1,0,-20.533333333333363,{L},0
215,30,9,2,0,-22.200000000000028,{L},0
215,31,7,1,0,-23.666666666666693,{L},0
215,32,7,2,0,-25.200000000000024,{L},0
215,33,5,1,0,-26.66666666666664,{L},0
215,34,5,2,0,-28.066666666666585,{L},0
215,35,3,1,0,-29.333333333333197,{L},0
215,36,3,2,0,-30.93333333333314,{L},0
215,37,1,1,0,-32.1333333333331,{L},0
215,38,1,2,0,-33.33333333333311,{L},0
215,39,17,5,0,-34.66666666666645,{L},0
215,40,10,5,0,-35.93333333333313,{L},0
215,41,15,5,0,-37.13333333333314,{L},0
215,42,8,5,0,-38.33333333333315,{L},0
215,43,13,5,0,-39.59999999999983,{L},0
215,44,6,5,0,-40.86666666666651,{L},0
215,45,11,5,0,-42.06666666666652,{L},0
215,46,4,5,0,-43.26666666666653,{L},0
215,47,9,5,0,-44.53333333333321,{L},0
215,48,2,5,0,-45.79999999999989,{L},0
215,49,7,5,0,-46.9999999999999,{L},0
215,50,16,9,0,-48.19999999999991,{L},0
215,51,5,5,0,-49.46666666666659,{L},0
215,52,16,8,0,-50.73333333333327,{L},0
215,53,3,5,0,-51.93333333333328,{L},0
215,54,14,9,0,-53.13333333333329,{L},0
215,55,1,5,0,-54.39999999999997,{L},0
215,56,14,8,0,-55.46666666666664,{L},0
215,57,16,1,0,-56.46666666666664,{L},0
215,58,12,9,0,-57.46666666666664,{L},0
215,59,16,2,0,-58.46666666666664,{L},0
215,60,12,8,0,-59.46666666666664,{L},0
215,61,14,1,0,-60.46666666666664,{L},0
215,62,10,9,0,-61.46666666666664,{L},0
215,63,14,2,0,-62.46666666666664,{L},0
215,64,10,8,0,-63.46666666666664,{L},0
215,65,12,1,0,-64.4666666666667,{L},0
215,66,8,9,0,-65.4666666666667,{L},0
215,67,12,2,0,-66.4666666666667,{L},0
215,68,8,8,0,-67.4666666666667,{L},0
215,69,10,1,0,-68.4666666666667,{L},0
215,70,6,9,0,-69.4666666666667,{L},0
215,71,10,2,0,-70.4666666666667,{L},0
215,72,6,8,0,-71.4666666666667,{L},0
215,73,8,1,0,-72.4666666666667,{L},0
215,74,4,9,0,-73.4666666666667,{L},0
215,75,8,2,0,-74.4666666666667,{L},0
215,76,4,8,0,-75.4666666666667,{L},0
215,77,6,1,0,-76.4666666666667,{L},0
215,78,2,9,0,-77.4666666666667,{L},0
215,79,6,2,0,-78.4666666666667,{L},0
215,80,2,8,0,-79.4666666666667,{L},0
215,81,4,1,0,-80.4666666666667,{L},0
215,82,4,2,0,-81.4666666666667,{L},0
215,83,2,1,0,-82.4666666666667,{L},0
215,84,17,6,0,-83.4666666666667,{L},0
215,85,2,2,0,-84.4666666666667,{L},0
215,86,16,6,0,-85.4666666666667,{L},0
215,87,15,6,0,-86.4666666666667,{L},0
215,88,14,6,0,-87.4666666666667,{L},0
215,89,17,4,0,-88.4666666666667,{L},0
215,90,13,6,0,-89.4666666666667,{L},0
215,91,16,4,0,-90.4666666666667,{L},0
215,92,12,6,0,-91.4666666666667,{L},0
215,93,15,4,0,-92.4666666666667,{L},0
215,94,11,6,0,-93.4666666666667,{L},0
215,95,14,4,0,-94.4666666666667,{L},0
215,96,10,6,0,-95.4666666666667,{L},0
215,97,13,4,0,-96.4666666666667,{L},0
215,98,9,6,0,-97.4666666666667,{L},0
215,99,12,4,0,-98.4666666666667,{L},0
215,100,8,6,0,-99.4666666666667,{L},0
215,101,11,4,0,-100.4666666666667,{L},0
215,102,7,6,0,-101.4666666666667,{L},0
215,103,10,4,0,-102.53333333333336,{L},0
215,104,6,6,0,-103.60000000000002,{L},0
215,105,9,4,0,-104.73333333333335,{L},0
215,106,5,6,0,-105.80000000000001,{L},0
215,107,8,4,0,-107.0,{L},0
215,108,4,6,0,-108.0,{L},0
215,109,7,4,0,-109.0,{L},0
215,110,3,6,0,-110.0,{L},0
215,111,6,4,0,-111.0,{L},0
215,112,2,6,0,-112.0,{L},0
215,113,5,4,0,-113.0,{L},0
215,114,1,6,0,-114.0,{L},0
215,115,4,4,0,-115.0,{L},0
215,116,3,4,0,-116.0,{L},0
215,117,2,4,0,-117.0,{L},0
215,118,1,4,0,-118.0,{L},0
