time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1176,67,12,2,10.76666666666666,3,{L},0
1176,69,10,1,8.533333333333328,3,{L},0
1176,70,6,9,5.599999999999996,7,{L},2
1176,71,10,2,9.033333333333328,3,{L},0
1176,72,6,8,4.4,7,{L},1
1176,73,8,1,6.7333333333333325,3,{L},0
1176,74,4,9,3.1000000000000014,7,{L},1
1176,75,8,2,3.133333333333335,3,{L},0
1176,76,4,8,0.7,7,{L},1
1176,77,6,1,1.4666666666666666,3,{L},0
1176,78,2,9,0,3.599999999999234,{L},0
1176,79,6,2,0,0.26666666666591543,{L},0
1176,80,2,8,0,-2.133333333334045,{L},0
1176,81,4,1,0,-4.533333333334054,{L},0
1176,82,4,2,0,-6.933333333334042,{L},0
1176,83,2,1,0,-9.26666666666732,{L},0
1176,84,17,6,0,-11.333333333333965,{L},0
1176,85,2,2,0,-13.333333333333936,{L},0
1176,86,16,6,0,-15.066666666667238,{L},0
1176,87,15,6,0,-16.800000000000537,{L},0
1176,88,14,6,0,-18.40000000000049,{L},0
1176,89,17,4,0,-19.933333333333785,{L},0
1176,90,13,6,0,-21.666666666667098,{L},0
1176,91,16,4,0,-23.26666666666705,{L},0
1176,92,12,6,0,-24.800000000000324,{L},0
1176,93,15,4,0,-26.533333333333637,{L},0
1176,94,11,6,0,-28.133333333333603,{L},0
1176,95,14,4,0,-29.666666666666885,{L},0
1176,96,10,6,0,-31.400000000000183,{L},0
1176,97,13,4,0,-33.00000000000015,{L},0
1176,98,9,6,0,-34.53333333333344,{L},0
1176,99,12,4,0,-36.266666666666744,{L},0
1176,100,8,6,0,-37.866666666666696,{L},0
1176,101,11,4,0,-39.399999999999984,{L},0
1176,102,7,6,0,-41.1333333333333,{L},0
1176,103,10,4,0,-42.73333333333325,{L},0
1176,104,6,6,0,-44.26666666666653,{L},0
1176,105,9,4,0,-45.999999999999844,{L},0
1176,106,5,6,0,-47.59999999999981,{L},0
1176,107,8,4,0,-49.133333333333084,{L},0
1176,108,4,6,0,-50.86666666666638,{L},0
1176,109,7,4,0,-52.46666666666635,{L},0
1176,110,3,6,0,-53.999999999999645,{L},0
1176,111,6,4,0,-55.73333333333294,{L},0
1176,112,2,6,0,-57.333333333332895,{L},0
1176,113,5,4,0,-58.866666666666184,{L},0
1176,114,1,6,0,-60.5999999999995,{L},0
1176,115,4,4,0,-62.19999999999945,{L},0
1176,116,3,4,0,-63.73333333333273,{L},0
1176,117,2,4,0,-65.46666666666611,{L},0
1176,118,1,4,0,-67.06666666666617,{L},0
