time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1644,96,10,6,8.699999999999985,7,{L},0
1644,97,13,4,11.533333333333308,3,{L},0
1644,98,9,6,7.999999999999988,7,{L},0
1644,99,12,4,11.066666666666643,3,{L},0
1644,100,8,6,5.599999999999996,7,{L},0
1644,101,11,4,8.899999999999984,3,{L},0
1644,102,7,6,6.499999999999993,7,{L},0
1644,103,10,4,8.199999999999987,3,{L},0
1644,104,6,6,4.200000000000001,7,{L},0
1644,105,9,4,5.799999999999995,3,{L},0
1644,106,5,6,1.8000000000000005,7,{L},0
1644,107,8,4,3.4000000000000017,3,{L},0
1644,108,4,6,0.9999999999999999,7,{L},0
1644,109,7,4,0.9999999999999999,3,{L},0
1644,110,3,6,0,3.0000000000001967,{L},0
1644,111,6,4,0,-0.1333333333331076,{L},0
1644,112,2,6,0,-2.533333333333065,{L},0
1644,113,5,4,0,-4.933333333333028,{L},0
1644,114,1,6,0,-7.333333333333016,{L},0
1644,115,4,4,0,-9.733333333332968,{L},0
1644,116,3,4,0,-11.99999999999958,{L},0
1644,117,2,4,0,-14.133333333332892,{L},0
1644,118,1,4,0,-16.06666666666619,{L},0
