time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
945,52,16,8,15.733333333333308,7,{L},2
945,54,14,9,9.89999999999998,7,{L},0
945,56,14,8,5.799999999999995,7,{L},0
945,57,16,1,9.233333333333341,3,{L},0
945,58,12,9,3.4000000000000017,7,{L},0
945,59,16,2,6.333333333333339,3,{L},0
945,60,12,8,0.9999999999999999,7,{L},0
945,61,14,1,4.300000000000001,3,{L},0
945,62,10,9,0.30000000000000004,7,{L},0
945,63,14,2,1.8333333333333335,3,{L},0
945,64,10,8,0,0.933333333333701,{L},0
945,65,12,1,0,-1.7333333333330683,{L},0
945,66,8,9,0,-4.133333333333162,{L},0
945,67,12,2,0,-6.533333333333271,{L},0
945,68,8,8,0,-8.800000000000047,{L},0
945,69,10,1,0,-10.933333333333465,{L},0
945,70,6,9,0,-12.866666666666891,{L},0
945,71,10,2,0,-14.466666666666995,{L},0
945,72,6,8,0,-16.200000000000422,{L},0
945,73,8,1,0,-17.800000000000516,{L},0
945,74,4,9,0,-19.333333333333947,{L},0
945,75,8,2,0,-21.06666666666733,{L},0
945,76,4,8,0,-22.666666666667368,{L},0
945,77,6,1,0,-24.200000000000706,{L},0
945,78,2,9,0,-25.93333333333404,{L},0
945,79,6,2,0,-27.53333333333402,{L},0
945,80,2,8,0,-29.06666666666731,{L},0
945,81,4,1,0,-30.800000000000644,{L},0
945,82,4,2,0,-32.400000000000624,{L},0
945,83,2,1,0,-33.9333333333339,{L},0
945,84,17,6,0,-35.66666666666721,{L},0
945,85,2,2,0,-37.266666666667184,{L},0
945,86,16,6,0,-38.80000000000049,{L},0
945,87,15,6,0,-40.533333333333786,{L},0
945,88,14,6,0,-42.13333333333374,{L},0
945,89,17,4,0,-43.666666666667034,{L},0
945,90,13,6,0,-45.40000000000035,{L},0
945,91,16,4,0,-47.0000000000003,{L},0
945,92,12,6,0,-48.53333333333357,{L},0
945,93,15,4,0,-50.266666666666886,{L},0
945,94,11,6,0,-51.86666666666685,{L},0
945,95,14,4,0,-53.400000000000134,{L},0
945,96,10,6,0,-55.13333333333343,{L},0
945,97,13,4,0,-56.7333333333334,{L},0
945,98,9,6,0,-58.26666666666669,{L},0
945,99,12,4,0,-59.99999999999999,{L},0
945,100,8,6,0,-61.599999999999945,{L},0
945,101,11,4,0,-63.13333333333323,{L},0
945,102,7,6,0,-64.86666666666659,{L},0
945,103,10,4,0,-66.46666666666663,{L},0
945,104,6,6,0,-67.99999999999999,{L},0
945,105,9,4,0,-69.73333333333339,{L},0
945,106,5,6,0,-71.33333333333344,{L},0
945,107,8,4,0,-72.8666666666668,{L},0
945,108,4,6,0,-74.6000000000002,{L},0
945,109,7,4,0,-76.20000000000024,{L},0
945,110,3,6,0,-77.73333333333362,{L},0
945,111,6,4,0,-79.46666666666701,{L},0
945,112,2,6,0,-81.06666666666705,{L},0
945,113,5,4,0,-82.60000000000042,{L},0
945,114,1,6,0,-84.33333333333383,{L},0
945,115,4,4,0,-85.93333333333386,{L},0
945,116,3,4,0,-87.46666666666722,{L},0
945,117,2,4,0,-89.20000000000063,{L},0
945,118,1,4,0,-90.733333333334,{L},0
