time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1089,60,12,8,11.533333333333308,7,{L},2
1089,62,10,9,9.599999999999982,7,{L},2
1089,63,14,2,10.799999999999995,3,{L},0
1089,64,10,8,8.799999999999985,7,{L},1
1089,65,12,1,7.133333333333334,3,{L},0
1089,66,8,9,6.499999999999993,7,{L},0
1089,67,12,2,6.066666666666669,3,{L},0
1089,68,8,8,5.699999999999996,7,{L},1
1089,69,10,1,2.966666666666669,3,{L},0
1089,70,6,9,3.3000000000000016,7,{L},1
1089,71,10,2,2.4666666666666677,3,{L},0
1089,72,6,8,0.8999999999999999,7,{L},1
1089,73,8,1,2.1333333333333333,3,{L},0
1089,74,4,9,0,2.7999999999993515,{L},0
1089,75,8,2,0,-0.3333333333340384,{L},0
1089,76,4,8,0,-2.7333333333340812,{L},0
1089,77,6,1,0,-5.133333333334094,{L},0
1089,78,2,9,0,-7.533333333334103,{L},0
1089,79,6,2,0,-9.80000000000075,{L},0
1089,80,2,8,0,-11.933333333334037,{L},0
1089,81,4,1,0,-13.800000000000704,{L},0
1089,82,4,2,0,-15.46666666666735,{L},0
1089,83,2,1,0,-17.000000000000625,{L},0
1089,84,17,6,0,-18.73333333333394,{L},0
1089,85,2,2,0,-20.33333333333391,{L},0
1089,86,16,6,0,-21.866666666667214,{L},0
1089,87,15,6,0,-23.600000000000513,{L},0
1089,88,14,6,0,-25.200000000000465,{L},0
1089,89,17,4,0,-26.73333333333376,{L},0
1089,90,13,6,0,-28.466666666667074,{L},0
1089,91,16,4,0,-30.066666666667025,{L},0
1089,92,12,6,0,-31.6000000000003,{L},0
1089,93,15,4,0,-33.33333333333361,{L},0
1089,94,11,6,0,-34.93333333333358,{L},0
1089,95,14,4,0,-36.46666666666686,{L},0
1089,96,10,6,0,-38.20000000000016,{L},0
1089,97,13,4,0,-39.800000000000125,{L},0
1089,98,9,6,0,-41.333333333333414,{L},0
1089,99,12,4,0,-43.06666666666672,{L},0
1089,100,8,6,0,-44.66666666666667,{L},0
1089,101,11,4,0,-46.19999999999996,{L},0
1089,102,7,6,0,-47.93333333333327,{L},0
1089,103,10,4,0,-49.533333333333225,{L},0
1089,104,6,6,0,-51.06666666666651,{L},0
1089,105,9,4,0,-52.79999999999982,{L},0
1089,106,5,6,0,-54.399999999999785,{L},0
1089,107,8,4,0,-55.93333333333306,{L},0
1089,108,4,6,0,-57.66666666666636,{L},0
1089,109,7,4,0,-59.266666666666325,{L},0
1089,110,3,6,0,-60.79999999999962,{L},0
1089,111,6,4,0,-62.53333333333292,{L},0
1089,112,2,6,0,-64.13333333333287,{L},0
1089,113,5,4,0,-65.66666666666625,{L},0
1089,114,1,6,0,-67.39999999999965,{L},0
1089,115,4,4,0,-68.99999999999969,{L},0
1089,116,3,4,0,-70.53333333333305,{L},0
1089,117,2,4,0,-72.26666666666645,{L},0
1089,118,1,4,0,-73.8666666666665,{L},0
