time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1704,105,9,4,8.099999999999987,3,{L},0
1704,106,5,6,3.5000000000000018,7,{L},0
1704,107,8,4,5.699999999999996,3,{L},0
1704,108,4,6,3.5000000000000018,7,{L},2
1704,109,7,4,3.5000000000000018,3,{L},0
1704,110,3,6,2.400000000000001,7,{L},1
1704,111,6,4,2.700000000000001,3,{L},0
1704,112,2,6,0,7,{L},1
1704,113,5,4,2.2000000000000006,3,{L},0
1704,114,1,6,0,0.333333333333655,{L},1
1704,115,4,4,0,-2.1333333333329687,{L},1
1704,116,3,4,0,-4.533333333332925,{L},1
1704,117,2,4,0,-6.933333333332913,{L},1
1704,118,1,4,0,-9.333333333332881,{L},1
