time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,45,11,5,10.533333333333328,3,{L},2
837,47,9,5,8.066666666666672,3,{L},1
837,49,7,5,6.5666666666666655,3,{L},2
837,50,16,9,6.66666666666666,7,{L},0
837,51,5,5,3.500000000000004,3,{L},1
837,52,16,8,6.5999999999999925,7,{L},0
837,53,3,5,1.9,3,{L},1
837,54,14,9,2.500000000000001,7,{L},0
837,55,1,5,0.5333333333333333,3,{L},3
837,56,14,8,0,2.2666666666669926,{L},0
837,57,16,1,0,-0.733333333332993,{L},0
837,58,12,9,0,-3.1333333333329865,{L},0
837,59,16,2,0,-5.533333333332992,{L},0
837,60,12,8,0,-7.866666666666322,{L},0
837,61,14,1,0,-10.066666666666308,{L},0
837,62,10,9,0,-11.933333333332964,{L},0
837,63,14,2,0,-13.73333333333295,{L},0
837,64,10,8,0,-15.333333333332945,{L},0
837,65,12,1,0,-16.866666666666376,{L},0
837,66,8,9,0,-18.599999999999795,{L},0
837,67,12,2,0,-20.199999999999896,{L},0
837,68,8,8,0,-21.733333333333334,{L},0
837,69,10,1,0,-23.466666666666754,{L},0
837,70,6,9,0,-25.066666666666848,{L},0
837,71,10,2,0,-26.600000000000286,{L},0
837,72,6,8,0,-28.333333333333712,{L},0
837,73,8,1,0,-29.933333333333806,{L},0
837,74,4,9,0,-31.466666666667237,{L},0
837,75,8,2,0,-33.20000000000062,{L},0
837,76,4,8,0,-34.80000000000066,{L},0
837,77,6,1,0,-36.333333333334,{L},0
837,78,2,9,0,-38.06666666666733,{L},0
837,79,6,2,0,-39.66666666666731,{L},0
837,80,2,8,0,-41.2000000000006,{L},0
837,81,4,1,0,-42.933333333333934,{L},0
837,82,4,2,0,-44.533333333333914,{L},0
837,83,2,1,0,-46.06666666666719,{L},0
837,84,17,6,0,-47.8000000000005,{L},0
837,85,2,2,0,-49.400000000000475,{L},0
837,86,16,6,0,-50.93333333333378,{L},0
837,87,15,6,0,-52.666666666667076,{L},0
837,88,14,6,0,-54.26666666666703,{L},0
837,89,17,4,0,-55.800000000000324,{L},0
837,90,13,6,0,-57.53333333333364,{L},0
837,91,16,4,0,-59.13333333333359,{L},0
837,92,12,6,0,-60.66666666666686,{L},0
837,93,15,4,0,-62.400000000000176,{L},0
837,94,11,6,0,-64.00000000000014,{L},0
837,95,14,4,0,-65.5333333333335,{L},0
837,96,10,6,0,-67.2666666666669,{L},0
837,97,13,4,0,-68.86666666666694,{L},0
837,98,9,6,0,-70.40000000000032,{L},0
837,99,12,4,0,-72.13333333333371,{L},0
837,100,8,6,0,-73.73333333333375,{L},0
837,101,11,4,0,-75.26666666666712,{L},0
837,102,7,6,0,-77.00000000000053,{L},0
837,103,10,4,0,-78.46666666666721,{L},0
837,104,6,6,0,-80.00000000000057,{L},0
837,105,9,4,0,-81.73333333333397,{L},0
837,106,5,6,0,-83.26666666666735,{L},0
837,107,8,4,0,-84.80000000000071,{L},0
837,108,4,6,0,-86.40000000000074,{L},0
837,109,7,4,0,-88.06666666666747,{L},0
837,110,3,6,0,-89.40000000000082,{L},0
837,111,6,4,0,-91.06666666666753,{L},0
837,112,2,6,0,-92.46666666666754,{L},0
837,113,5,4,0,-94.00000000000091,{L},0
837,114,1,6,0,-95.40000000000093,{L},0
837,115,4,4,0,-96.93333333333429,{L},0
837,116,3,4,0,-98.26666666666762,{L},0
837,117,2,4,0,-99.60000000000096,{L},0
837,118,1,4,0,-100.9333333333343,{L},0
