time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
311,7,11,8,10.599999999999998,7,{L},2
311,9,9,8,7.800000000000004,7,{L},1
311,11,7,8,6.533333333333332,7,{L},2
311,13,5,8,4.500000000000002,7,{L},2
311,15,3,8,2.5,7,{L},3
311,18,16,5,0,2.999999999999977,{L},0
311,19,14,5,0,0.46666666666663953,{L},0
311,20,12,5,0,-1.8666666666666971,{L},0
311,21,17,1,0,-4.066666666666703,{L},0
311,22,17,2,0,-5.933333333333377,{L},0
311,23,15,1,0,-7.533333333333385,{L},0
311,24,15,2,0,-9.266666666666719,{L},0
311,25,13,1,0,-10.866666666666717,{L},0
311,26,13,2,0,-12.400000000000048,{L},0
311,27,11,1,0,-14.133333333333379,{L},0
311,28,11,2,0,-15.733333333333377,{L},0
311,29,9,1,0,-17.26666666666671,{L},0
311,30,9,2,0,-18.933333333333373,{L},0
311,31,7,1,0,-20.466666666666704,{L},0
311,32,7,2,0,-22.000000000000036,{L},0
311,33,5,1,0,-23.66666666666665,{L},0
311,34,5,2,0,-25.19999999999993,{L},0
311,35,3,1,0,-26.599999999999874,{L},0
311,36,3,2,0,-28.266666666666485,{L},0
311,37,1,1,0,-29.666666666666437,{L},0
311,38,1,2,0,-31.13333333333307,{L},0
311,39,17,5,0,-32.59999999999972,{L},0
311,40,10,5,0,-33.99999999999972,{L},0
311,41,15,5,0,-35.266666666666396,{L},0
311,42,8,5,0,-36.59999999999973,{L},0
311,43,13,5,0,-37.86666666666641,{L},0
311,44,6,5,0,-39.13333333333309,{L},0
311,45,11,5,0,-40.3333333333331,{L},0
311,46,4,5,0,-41.53333333333311,{L},0
311,47,9,5,0,-42.79999999999979,{L},0
311,48,2,5,0,-44.06666666666647,{L},0
311,49,7,5,0,-45.26666666666648,{L},0
311,50,16,9,0,-46.46666666666649,{L},0
311,51,5,5,0,-47.73333333333317,{L},0
311,52,16,8,0,-48.99999999999985,{L},0
311,53,3,5,0,-50.19999999999986,{L},0
311,54,14,9,0,-51.39999999999987,{L},0
311,55,1,5,0,-52.66666666666655,{L},0
311,56,14,8,0,-53.93333333333323,{L},0
311,57,16,1,0,-55.13333333333324,{L},0
311,58,12,9,0,-56.33333333333325,{L},0
311,59,16,2,0,-57.59999999999993,{L},0
311,60,12,8,0,-58.86666666666661,{L},0
311,61,14,1,0,-60.06666666666662,{L},0
311,62,10,9,0,-61.26666666666663,{L},0
311,63,14,2,0,-62.46666666666664,{L},0
311,64,10,8,0,-63.46666666666664,{L},0
311,65,12,1,0,-64.4666666666667,{L},0
311,66,8,9,0,-65.4666666666667,{L},0
311,67,12,2,0,-66.4666666666667,{L},0
311,68,8,8,0,-67.4666666666667,{L},0
311,69,10,1,0,-68.4666666666667,{L},0
311,70,6,9,0,-69.4666666666667,{L},0
311,71,10,2,0,-70.4666666666667,{L},0
311,72,6,8,0,-71.4666666666667,{L},0
311,73,8,1,0,-72.4666666666667,{L},0
311,74,4,9,0,-73.4666666666667,{L},0
311,75,8,2,0,-74.4666666666667,{L},0
311,76,4,8,0,-75.4666666666667,{L},0
311,77,6,1,0,-76.4666666666667,{L},0
311,78,2,9,0,-77.4666666666667,{L},0
311,79,6,2,0,-78.4666666666667,{L},0
311,80,2,8,0,-79.4666666666667,{L},0
311,81,4,1,0,-80.4666666666667,{L},0
311,82,4,2,0,-81.4666666666667,{L},0
311,83,2,1,0,-82.4666666666667,{L},0
311,84,17,6,0,-83.4666666666667,{L},0
311,85,2,2,0,-84.4666666666667,{L},0
311,86,16,6,0,-85.4666666666667,{L},0
311,87,15,6,0,-86.4666666666667,{L},0
311,88,14,6,0,-87.4666666666667,{L},0
311,89,17,4,0,-88.4666666666667,{L},0
311,90,13,6,0,-89.4666666666667,{L},0
311,91,16,4,0,-90.4666666666667,{L},0
311,92,12,6,0,-91.4666666666667,{L},0
311,93,15,4,0,-92.4666666666667,{L},0
311,94,11,6,0,-93.4666666666667,{L},0
311,95,14,4,0,-94.4666666666667,{L},0
311,96,10,6,0,-95.4666666666667,{L},0
311,97,13,4,0,-96.4666666666667,{L},0
311,98,9,6,0,-97.4666666666667,{L},0
311,99,12,4,0,-98.4666666666667,{L},0
311,100,8,6,0,-99.4666666666667,{L},0
311,101,11,4,0,-100.4666666666667,{L},0
311,102,7,6,0,-101.4666666666667,{L},0
311,103,10,4,0,-102.4666666666667,{L},0
311,104,6,6,0,-103.4666666666667,{L},0
311,105,9,4,0,-104.4666666666667,{L},0
311,106,5,6,0,-105.4666666666667,{L},0
311,107,8,4,0,-106.4666666666667,{L},0
311,108,4,6,0,-107.4666666666667,{L},0
311,109,7,4,0,-108.4666666666667,{L},0
311,110,3,6,0,-109.4666666666667,{L},0
311,111,6,4,0,-110.4666666666667,{L},0
311,112,2,6,0,-111.4666666666667,{L},0
311,113,5,4,0,-112.4666666666667,{L},0
311,114,1,6,0,-113.4666666666667,{L},0
311,115,4,4,0,-114.4666666666667,{L},0
311,116,3,4,0,-115.4666666666667,{L},0
311,117,2,4,0,-116.4666666666667,{L},0
311,118,1,4,0,-117.4666666666667,{L},0
