time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1304,79,6,2,5.5333333333333306,3,{L},2
1304,81,4,1,3.000000000000002,3,{L},1
1304,82,4,2,2.366666666666668,3,{L},0
1304,84,17,6,0.9999999999999999,7,{L},0
1304,85,2,2,0.39999999999999997,3,{L},1
1304,86,16,6,0,1.7333333333327416,{L},1
1304,87,15,6,0,-1.1333333333338962,{L},1
1304,88,14,6,0,-3.5333333333338546,{L},1
1304,89,17,4,0,-5.933333333333825,{L},1
1304,90,13,6,0,-8.333333333333812,{L},1
1304,91,16,4,0,-10.600000000000428,{L},1
1304,92,12,6,0,-12.666666666667034,{L},1
1304,93,15,4,0,-14.666666666667012,{L},1
1304,94,11,6,0,-16.26666666666698,{L},1
1304,95,14,4,0,-17.80000000000026,{L},1
1304,96,10,6,0,-19.53333333333356,{L},1
1304,97,13,4,0,-21.133333333333525,{L},1
1304,98,9,6,0,-22.666666666666814,{L},1
1304,99,12,4,0,-24.40000000000012,{L},1
1304,100,8,6,0,-26.00000000000007,{L},1
1304,101,11,4,0,-27.53333333333336,{L},1
1304,102,7,6,0,-29.266666666666673,{L},1
1304,103,10,4,0,-30.866666666666625,{L},1
1304,104,6,6,0,-32.399999999999906,{L},1
1304,105,9,4,0,-34.13333333333322,{L},1
1304,106,5,6,0,-35.733333333333185,{L},1
1304,107,8,4,0,-37.26666666666646,{L},1
1304,108,4,6,0,-38.99999999999976,{L},1
1304,109,7,4,0,-40.599999999999724,{L},1
1304,110,3,6,0,-42.13333333333302,{L},1
1304,111,6,4,0,-43.86666666666632,{L},1
1304,112,2,6,0,-45.46666666666627,{L},1
1304,113,5,4,0,-46.99999999999956,{L},1
1304,114,1,6,0,-48.73333333333287,{L},1
1304,115,4,4,0,-50.333333333332824,{L},1
1304,116,3,4,0,-51.866666666666106,{L},1
1304,117,2,4,0,-53.59999999999942,{L},1
1304,118,1,4,0,-55.199999999999385,{L},1
