time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1406,84,17,6,10.999999999999977,7,{L},0
1406,86,16,6,7.099999999999991,7,{L},0
1406,87,15,6,5.599999999999996,7,{L},0
1406,88,14,6,4.300000000000001,7,{L},0
1406,89,17,4,4.6,3,{L},0
1406,90,13,6,2.2000000000000006,7,{L},0
1406,91,16,4,2.2000000000000006,3,{L},0
1406,92,12,6,0,6.199999999999621,{L},0
1406,93,15,4,0,2.266666666666303,{L},0
1406,94,11,6,0,-0.13333333333366892,{L},0
1406,95,14,4,0,-2.5333333333336228,{L},0
1406,96,10,6,0,-4.9333333333335965,{L},0
1406,97,13,4,0,-7.33333333333357,{L},0
1406,98,9,6,0,-9.66666666666686,{L},0
1406,99,12,4,0,-11.86666666666683,{L},0
1406,100,8,6,0,-13.933333333333447,{L},0
1406,101,11,4,0,-15.666666666666735,{L},0
1406,102,7,6,0,-17.40000000000005,{L},0
1406,103,10,4,0,-19.0,{L},0
1406,104,6,6,0,-20.53333333333328,{L},0
1406,105,9,4,0,-22.266666666666595,{L},0
1406,106,5,6,0,-23.86666666666656,{L},0
1406,107,8,4,0,-25.399999999999835,{L},0
1406,108,4,6,0,-27.133333333333134,{L},0
1406,109,7,4,0,-28.7333333333331,{L},0
1406,110,3,6,0,-30.266666666666396,{L},0
1406,111,6,4,0,-31.999999999999694,{L},0
1406,112,2,6,0,-33.599999999999646,{L},0
1406,113,5,4,0,-35.133333333332935,{L},0
1406,114,1,6,0,-36.86666666666625,{L},0
1406,115,4,4,0,-38.4666666666662,{L},0
1406,116,3,4,0,-39.99999999999948,{L},0
1406,117,2,4,0,-41.733333333332794,{L},0
1406,118,1,4,0,-43.33333333333276,{L},0
