time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,0,17,9,10.666666666666673,7,{L},0
65,1,17,8,6.333333333333335,7,{L},0
65,2,15,9,4.000000000000001,7,{L},0
65,3,15,8,1.6666666666666665,7,{L},0
65,4,13,9,0,6.333333333333336,{L},0
65,5,13,8,0,3.466666666666664,{L},0
65,6,11,9,0,1.3333333333333282,{L},0
65,7,11,8,0,-0.7333333333333356,{L},0
65,8,9,9,0,-2.3333333333333335,{L},0
65,9,9,8,0,-3.9999999999999987,{L},0
65,10,7,9,0,-5.533333333333335,{L},0
65,11,7,8,0,-7.066666666666675,{L},0
65,12,5,9,0,-8.600000000000012,{L},0
65,13,5,8,0,-10.066666666666677,{L},0
65,14,3,9,0,-11.333333333333343,{L},0
65,15,3,8,0,-12.800000000000008,{L},0
65,16,1,9,0,-14.000000000000007,{L},0
65,17,1,8,0,-15.266666666666673,{L},0
65,18,16,5,0,-16.466666666666672,{L},0
65,19,14,5,0,-17.733333333333338,{L},0
65,20,12,5,0,-19.000000000000004,{L},0
65,21,17,1,0,-20.200000000000003,{L},0
65,22,17,2,0,-21.400000000000002,{L},0
65,23,15,1,0,-22.46666666666667,{L},0
65,24,15,2,0,-23.46666666666667,{L},0
65,25,13,1,0,-24.46666666666667,{L},0
65,26,13,2,0,-25.46666666666667,{L},0
65,27,11,1,0,-26.46666666666667,{L},0
65,28,11,2,0,-27.46666666666667,{L},0
65,29,9,1,0,-28.46666666666667,{L},0
65,30,9,2,0,-29.46666666666667,{L},0
65,31,7,1,0,-30.46666666666667,{L},0
65,32,7,2,0,-31.46666666666667,{L},0
65,33,5,1,0,-32.46666666666664,{L},0
65,34,5,2,0,-33.46666666666664,{L},0
65,35,3,1,0,-34.46666666666664,{L},0
65,36,3,2,0,-35.46666666666664,{L},0
65,37,1,1,0,-36.53333333333331,{L},0
65,38,1,2,0,-37.59999999999998,{L},0
65,39,17,5,0,-38.79999999999999,{L},0
65,40,10,5,0,-39.86666666666666,{L},0
65,41,15,5,0,-41.0,{L},0
65,42,8,5,0,-42.0,{L},0
65,43,13,5,0,-43.0,{L},0
65,44,6,5,0,-44.0,{L},0
65,45,11,5,0,-45.0,{L},0
65,46,4,5,0,-46.0,{L},0
65,47,9,5,0,-47.0,{L},0
65,48,2,5,0,-48.0,{L},0
65,49,7,5,0,-49.0,{L},0
65,50,16,9,0,-50.0,{L},0
65,51,5,5,0,-51.0,{L},0
65,52,16,8,0,-52.0,{L},0
65,53,3,5,0,-53.0,{L},0
65,54,14,9,0,-54.0,{L},0
65,55,1,5,0,-55.0,{L},0
65,56,14,8,0,-56.0,{L},0
65,57,16,1,0,-57.0,{L},0
65,58,12,9,0,-58.0,{L},0
65,59,16,2,0,-59.0,{L},0
65,60,12,8,0,-60.0,{L},0
65,61,14,1,0,-61.0,{L},0
65,62,10,9,0,-62.0,{L},0
65,63,14,2,0,-63.0,{L},0
65,64,10,8,0,-64.0,{L},0
65,65,12,1,0,-65.0,{L},0
65,66,8,9,0,-66.0,{L},0
65,67,12,2,0,-67.0,{L},0
65,68,8,8,0,-68.0,{L},0
65,69,10,1,0,-69.0,{L},0
65,70,6,9,0,-70.0,{L},0
65,71,10,2,0,-71.0,{L},0
65,72,6,8,0,-72.0,{L},0
65,73,8,1,0,-73.0,{L},0
65,74,4,9,0,-74.0,{L},0
65,75,8,2,0,-75.0,{L},0
65,76,4,8,0,-76.0,{L},0
65,77,6,1,0,-77.0,{L},0
65,78,2,9,0,-78.0,{L},0
65,79,6,2,0,-79.0,{L},0
65,80,2,8,0,-80.0,{L},0
65,81,4,1,0,-81.0,{L},0
65,82,4,2,0,-82.0,{L},0
65,83,2,1,0,-83.0,{L},0
65,84,17,6,0,-84.0,{L},0
65,85,2,2,0,-85.0,{L},0
65,86,16,6,0,-86.0,{L},0
65,87,15,6,0,-87.0,{L},0
65,88,14,6,0,-88.0,{L},0
65,89,17,4,0,-89.0,{L},0
65,90,13,6,0,-90.0,{L},0
65,91,16,4,0,-91.0,{L},0
65,92,12,6,0,-92.0,{L},0
65,93,15,4,0,-93.0,{L},0
65,94,11,6,0,-94.0,{L},0
65,95,14,4,0,-95.0,{L},0
65,96,10,6,0,-96.0,{L},0
65,97,13,4,0,-97.0,{L},0
65,98,9,6,0,-98.0,{L},0
65,99,12,4,0,-99.0,{L},0
65,100,8,6,0,-100.0,{L},0
65,101,11,4,0,-101.0,{L},0
65,102,7,6,0,-102.0,{L},0
65,103,10,4,0,-103.0,{L},0
65,104,6,6,0,-104.0,{L},0
65,105,9,4,0,-105.0,{L},0
65,106,5,6,0,-106.0,{L},0
65,107,8,4,0,-107.0,{L},0
65,108,4,6,0,-108.0,{L},0
65,109,7,4,0,-109.0,{L},0
65,110,3,6,0,-110.0,{L},0
65,111,6,4,0,-111.0,{L},0
65,112,2,6,0,-112.0,{L},0
65,113,5,4,0,-113.0,{L},0
65,114,1,6,0,-114.0,{L},0
65,115,4,4,0,-115.0,{L},0
65,116,3,4,0,-116.0,{L},0
65,117,2,4,0,-117.0,{L},0
65,118,1,4,0,-118.0,{L},0
