time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1519,87,15,6,14.133333333333303,7,{L},0
1519,88,14,6,11.799999999999974,7,{L},0
1519,89,17,4,16.533333333333307,3,{L},2
1519,90,13,6,10.09999999999998,7,{L},0
1519,91,16,4,11.466666666666642,3,{L},1
1519,92,12,6,7.699999999999989,7,{L},0
1519,93,15,4,9.499999999999982,3,{L},1
1519,94,11,6,6.999999999999991,7,{L},0
1519,95,14,4,7.099999999999991,3,{L},1
1519,96,10,6,4.6,7,{L},0
1519,97,13,4,4.699999999999999,3,{L},1
1519,98,9,6,2.2000000000000006,7,{L},0
1519,99,12,4,2.3000000000000007,3,{L},1
1519,100,8,6,1.5000000000000002,7,{L},0
1519,101,11,4,1.5000000000000002,3,{L},0
1519,102,7,6,0,4.333333333333257,{L},0
1519,103,10,4,0,0.8666666666666332,{L},0
1519,104,6,6,0,-1.5333333333333206,{L},0
1519,105,9,4,0,-3.933333333333308,{L},0
1519,106,5,6,0,-6.3333333333332815,{L},0
1519,107,8,4,0,-8.733333333333228,{L},0
1519,108,4,6,0,-11.066666666666524,{L},0
1519,109,7,4,0,-13.199999999999822,{L},0
1519,110,3,6,0,-15.133333333333116,{L},0
1519,111,6,4,0,-16.93333333333308,{L},0
1519,112,2,6,0,-18.533333333333033,{L},0
1519,113,5,4,0,-20.066666666666322,{L},0
1519,114,1,6,0,-21.799999999999635,{L},0
1519,115,4,4,0,-23.399999999999586,{L},0
1519,116,3,4,0,-24.933333333332868,{L},0
1519,117,2,4,0,-26.66666666666618,{L},0
1519,118,1,4,0,-28.266666666666147,{L},0
