time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
211,4,13,9,12.666666666666664,7,{L},2
211,5,13,8,7.600000000000008,7,{L},1
211,6,11,9,9.799999999999997,7,{L},1
211,7,11,8,5.333333333333336,7,{L},1
211,8,9,9,6.133333333333339,7,{L},1
211,9,9,8,3.733333333333334,7,{L},1
211,10,7,9,2.533333333333334,7,{L},1
211,11,7,8,1.6333333333333333,7,{L},1
211,12,5,9,2.1000000000000005,7,{L},0
211,13,5,8,1.0999999999999999,7,{L},1
211,14,3,9,0.2,7,{L},0
211,15,3,8,0,3.9333333333333216,{L},0
211,16,1,9,0,1.3333333333333173,{L},0
211,17,1,8,0,-0.866666666666686,{L},0
211,18,16,5,0,-3.133333333333357,{L},0
211,19,14,5,0,-5.066666666666697,{L},0
211,20,12,5,0,-6.666666666666705,{L},0
211,21,17,1,0,-8.400000000000045,{L},0
211,22,17,2,0,-10.000000000000043,{L},0
211,23,15,1,0,-11.533333333333374,{L},0
211,24,15,2,0,-13.266666666666705,{L},0
211,25,13,1,0,-14.800000000000036,{L},0
211,26,13,2,0,-16.333333333333368,{L},0
211,27,11,1,0,-18.000000000000032,{L},0
211,28,11,2,0,-19.533333333333363,{L},0
211,29,9,1,0,-21.066666666666695,{L},0
211,30,9,2,0,-22.666666666666693,{L},0
211,31,7,1,0,-24.200000000000024,{L},0
211,32,7,2,0,-25.46666666666669,{L},0
211,33,5,1,0,-27.133333333333304,{L},0
211,34,5,2,0,-28.33333333333325,{L},0
211,35,3,1,0,-29.799999999999862,{L},0
211,36,3,2,0,-31.199999999999807,{L},0
211,37,1,1,0,-32.39999999999978,{L},0
211,38,1,2,0,-33.66666666666645,{L},0
211,39,17,5,0,-34.93333333333313,{L},0
211,40,10,5,0,-36.19999999999981,{L},0
211,41,15,5,0,-37.39999999999982,{L},0
211,42,8,5,0,-38.59999999999983,{L},0
211,43,13,5,0,-39.86666666666651,{L},0
211,44,6,5,0,-41.13333333333319,{L},0
211,45,11,5,0,-42.3333333333332,{L},0
211,46,4,5,0,-43.53333333333321,{L},0
211,47,9,5,0,-44.79999999999989,{L},0
211,48,2,5,0,-46.06666666666657,{L},0
211,49,7,5,0,-47.26666666666658,{L},0
211,50,16,9,0,-48.46666666666659,{L},0
211,51,5,5,0,-49.73333333333327,{L},0
211,52,16,8,0,-50.99999999999995,{L},0
211,53,3,5,0,-52.19999999999996,{L},0
211,54,14,9,0,-53.39999999999997,{L},0
211,55,1,5,0,-54.46666666666664,{L},0
211,56,14,8,0,-55.46666666666664,{L},0
211,57,16,1,0,-56.46666666666664,{L},0
211,58,12,9,0,-57.46666666666664,{L},0
211,59,16,2,0,-58.46666666666664,{L},0
211,60,12,8,0,-59.46666666666664,{L},0
211,61,14,1,0,-60.46666666666664,{L},0
211,62,10,9,0,-61.46666666666664,{L},0
211,63,14,2,0,-62.46666666666664,{L},0
211,64,10,8,0,-63.46666666666664,{L},0
211,65,12,1,0,-64.4666666666667,{L},0
211,66,8,9,0,-65.4666666666667,{L},0
211,67,12,2,0,-66.4666666666667,{L},0
211,68,8,8,0,-67.4666666666667,{L},0
211,69,10,1,0,-68.4666666666667,{L},0
211,70,6,9,0,-69.4666666666667,{L},0
211,71,10,2,0,-70.4666666666667,{L},0
211,72,6,8,0,-71.4666666666667,{L},0
211,73,8,1,0,-72.4666666666667,{L},0
211,74,4,9,0,-73.4666666666667,{L},0
211,75,8,2,0,-74.4666666666667,{L},0
211,76,4,8,0,-75.4666666666667,{L},0
211,77,6,1,0,-76.4666666666667,{L},0
211,78,2,9,0,-77.4666666666667,{L},0
211,79,6,2,0,-78.4666666666667,{L},0
211,80,2,8,0,-79.4666666666667,{L},0
211,81,4,1,0,-80.4666666666667,{L},0
211,82,4,2,0,-81.4666666666667,{L},0
211,83,2,1,0,-82.4666666666667,{L},0
211,84,17,6,0,-83.4666666666667,{L},0
211,85,2,2,0,-84.4666666666667,{L},0
211,86,16,6,0,-85.4666666666667,{L},0
211,87,15,6,0,-86.4666666666667,{L},0
211,88,14,6,0,-87.4666666666667,{L},0
211,89,17,4,0,-88.4666666666667,{L},0
211,90,13,6,0,-89.4666666666667,{L},0
211,91,16,4,0,-90.4666666666667,{L},0
211,92,12,6,0,-91.4666666666667,{L},0
211,93,15,4,0,-92.4666666666667,{L},0
211,94,11,6,0,-93.4666666666667,{L},0
211,95,14,4,0,-94.4666666666667,{L},0
211,96,10,6,0,-95.4666666666667,{L},0
211,97,13,4,0,-96.4666666666667,{L},0
211,98,9,6,0,-97.4666666666667,{L},0
211,99,12,4,0,-98.4666666666667,{L},0
211,100,8,6,0,-99.4666666666667,{L},0
211,101,11,4,0,-100.53333333333336,{L},0
211,102,7,6,0,-101.60000000000002,{L},0
211,103,10,4,0,-102.80000000000001,{L},0
211,104,6,6,0,-103.86666666666667,{L},0
211,105,9,4,0,-105.0,{L},0
211,106,5,6,0,-106.0,{L},0
211,107,8,4,0,-107.0,{L},0
211,108,4,6,0,-108.0,{L},0
211,109,7,4,0,-109.0,{L},0
211,110,3,6,0,-110.0,{L},0
211,111,6,4,0,-111.0,{L},0
211,112,2,6,0,-112.0,{L},0
211,113,5,4,0,-113.0,{L},0
211,114,1,6,0,-114.0,{L},0
211,115,4,4,0,-115.0,{L},0
211,116,3,4,0,-116.0,{L},0
211,117,2,4,0,-117.0,{L},0
211,118,1,4,0,-118.0,{L},0
