time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1372,84,17,6,7.799999999999988,7,{L},0
1372,86,16,6,3.700000000000002,7,{L},0
1372,87,15,6,2.2000000000000006,7,{L},0
1372,88,14,6,0.8999999999999999,7,{L},0
1372,89,17,4,1.2,3,{L},0
1372,90,13,6,0,3.5333333333328585,{L},0
1372,91,16,4,0,0.2666666666662352,{L},0
1372,92,12,6,0,-2.1333333333337112,{L},0
1372,93,15,4,0,-4.533333333333699,{L},0
1372,94,11,6,0,-6.933333333333673,{L},0
1372,95,14,4,0,-9.333333333333623,{L},0
1372,96,10,6,0,-11.46666666666692,{L},0
1372,97,13,4,0,-13.533333333333552,{L},0
1372,98,9,6,0,-15.333333333333506,{L},0
1372,99,12,4,0,-17.066666666666812,{L},0
1372,100,8,6,0,-18.666666666666764,{L},0
1372,101,11,4,0,-20.200000000000053,{L},0
1372,102,7,6,0,-21.933333333333366,{L},0
1372,103,10,4,0,-23.533333333333317,{L},0
1372,104,6,6,0,-25.0666666666666,{L},0
1372,105,9,4,0,-26.799999999999912,{L},0
1372,106,5,6,0,-28.399999999999878,{L},0
1372,107,8,4,0,-29.933333333333152,{L},0
1372,108,4,6,0,-31.66666666666645,{L},0
1372,109,7,4,0,-33.26666666666642,{L},0
1372,110,3,6,0,-34.79999999999971,{L},0
1372,111,6,4,0,-36.53333333333301,{L},0
1372,112,2,6,0,-38.13333333333296,{L},0
1372,113,5,4,0,-39.66666666666625,{L},0
1372,114,1,6,0,-41.399999999999565,{L},0
1372,115,4,4,0,-42.99999999999952,{L},0
1372,116,3,4,0,-44.5333333333328,{L},0
1372,117,2,4,0,-46.26666666666611,{L},0
1372,118,1,4,0,-47.86666666666608,{L},0
