time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,54,14,9,13.599999999999968,7,{L},2
987,56,14,8,9.099999999999984,7,{L},1
987,57,16,1,15.500000000000005,3,{L},2
987,58,12,9,6.699999999999992,7,{L},1
987,59,16,2,9.466666666666667,3,{L},1
987,60,12,8,5.1999999999999975,7,{L},0
987,61,14,1,7.566666666666673,3,{L},1
987,62,10,9,3.600000000000002,7,{L},1
987,63,14,2,5.000000000000004,3,{L},1
987,64,10,8,1.2,7,{L},1
987,65,12,1,0.9333333333333332,3,{L},1
987,66,8,9,0,5.733333333333505,{L},0
987,67,12,2,0,1.8666666666667324,{L},0
987,68,8,8,0,-0.5333333333333776,{L},0
987,69,10,1,0,-2.9333333333334703,{L},0
987,70,6,9,0,-5.333333333333572,{L},0
987,71,10,2,0,-7.666666666667018,{L},0
987,72,6,8,0,-9.933333333333778,{L},0
987,73,8,1,0,-12.000000000000536,{L},0
987,74,4,9,0,-13.733333333333967,{L},0
987,75,8,2,0,-15.46666666666735,{L},0
987,76,4,8,0,-17.066666666667388,{L},0
987,77,6,1,0,-18.600000000000726,{L},0
987,78,2,9,0,-20.33333333333406,{L},0
987,79,6,2,0,-21.93333333333404,{L},0
987,80,2,8,0,-23.46666666666733,{L},0
987,81,4,1,0,-25.200000000000664,{L},0
987,82,4,2,0,-26.800000000000644,{L},0
987,83,2,1,0,-28.33333333333392,{L},0
987,84,17,6,0,-30.06666666666723,{L},0
987,85,2,2,0,-31.666666666667204,{L},0
987,86,16,6,0,-33.20000000000051,{L},0
987,87,15,6,0,-34.933333333333806,{L},0
987,88,14,6,0,-36.53333333333376,{L},0
987,89,17,4,0,-38.066666666667054,{L},0
987,90,13,6,0,-39.80000000000037,{L},0
987,91,16,4,0,-41.40000000000032,{L},0
987,92,12,6,0,-42.93333333333359,{L},0
987,93,15,4,0,-44.666666666666906,{L},0
987,94,11,6,0,-46.26666666666687,{L},0
987,95,14,4,0,-47.80000000000015,{L},0
987,96,10,6,0,-49.53333333333345,{L},0
987,97,13,4,0,-51.13333333333342,{L},0
987,98,9,6,0,-52.66666666666671,{L},0
987,99,12,4,0,-54.40000000000001,{L},0
987,100,8,6,0,-55.999999999999964,{L},0
987,101,11,4,0,-57.53333333333325,{L},0
987,102,7,6,0,-59.266666666666566,{L},0
987,103,10,4,0,-60.86666666666652,{L},0
987,104,6,6,0,-62.3999999999998,{L},0
987,105,9,4,0,-64.13333333333311,{L},0
987,106,5,6,0,-65.73333333333316,{L},0
987,107,8,4,0,-67.26666666666652,{L},0
987,108,4,6,0,-68.99999999999991,{L},0
987,109,7,4,0,-70.59999999999997,{L},0
987,110,3,6,0,-72.13333333333334,{L},0
987,111,6,4,0,-73.86666666666673,{L},0
987,112,2,6,0,-75.46666666666677,{L},0
987,113,5,4,0,-77.00000000000014,{L},0
987,114,1,6,0,-78.73333333333355,{L},0
987,115,4,4,0,-80.33333333333358,{L},0
987,116,3,4,0,-81.86666666666694,{L},0
987,117,2,4,0,-83.60000000000035,{L},0
987,118,1,4,0,-85.2000000000004,{L},0
