time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1428,84,17,6,13.866666666666635,7,{L},0
1428,86,16,6,9.299999999999983,7,{L},0
1428,87,15,6,7.799999999999988,7,{L},0
1428,88,14,6,6.499999999999993,7,{L},0
1428,89,17,4,6.799999999999992,3,{L},0
1428,90,13,6,4.4,7,{L},0
1428,91,16,4,4.4,3,{L},0
1428,92,12,6,2.0000000000000004,7,{L},0
1428,93,15,4,2.0000000000000004,3,{L},0
1428,94,11,6,0,5.66666666666633,{L},0
1428,95,14,4,0,1.8666666666663772,{L},0
1428,96,10,6,0,-0.5333333333335943,{L},0
1428,97,13,4,0,-2.9333333333335663,{L},0
1428,98,9,6,0,-5.333333333333529,{L},0
1428,99,12,4,0,-7.73333333333351,{L},0
1428,100,8,6,0,-10.066666666666794,{L},0
1428,101,11,4,0,-12.200000000000081,{L},0
1428,102,7,6,0,-14.266666666666726,{L},0
1428,103,10,4,0,-16.066666666666677,{L},0
1428,104,6,6,0,-17.59999999999996,{L},0
1428,105,9,4,0,-19.33333333333327,{L},0
1428,106,5,6,0,-20.933333333333238,{L},0
1428,107,8,4,0,-22.466666666666512,{L},0
1428,108,4,6,0,-24.19999999999981,{L},0
1428,109,7,4,0,-25.799999999999777,{L},0
1428,110,3,6,0,-27.333333333333073,{L},0
1428,111,6,4,0,-29.06666666666637,{L},0
1428,112,2,6,0,-30.666666666666323,{L},0
1428,113,5,4,0,-32.19999999999961,{L},0
1428,114,1,6,0,-33.933333333332925,{L},0
1428,115,4,4,0,-35.53333333333288,{L},0
1428,116,3,4,0,-37.06666666666616,{L},0
1428,117,2,4,0,-38.79999999999947,{L},0
1428,118,1,4,0,-40.39999999999944,{L},0
