time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
996,54,14,9,13.599999999999968,7,{L},3
996,56,14,8,9.199999999999983,7,{L},0
996,58,12,9,6.799999999999992,7,{L},0
996,59,16,2,9.999999999999998,3,{L},0
996,60,12,8,6.099999999999994,7,{L},0
996,61,14,1,7.833333333333338,3,{L},0
996,62,10,9,3.700000000000002,7,{L},0
996,63,14,2,5.26666666666667,3,{L},0
996,64,10,8,1.3,7,{L},0
996,65,12,1,1.4666666666666666,3,{L},0
996,66,8,9,0.6,7,{L},0
996,67,12,2,0.7999999999999999,3,{L},0
996,68,8,8,0,1.7333333333332888,{L},0
996,69,10,1,0,-1.1333333333334699,{L},0
996,70,6,9,0,-3.5333333333335704,{L},0
996,71,10,2,0,-5.933333333333683,{L},0
996,72,6,8,0,-8.266666666667117,{L},0
996,73,8,1,0,-10.400000000000542,{L},0
996,74,4,9,0,-12.400000000000638,{L},0
996,75,8,2,0,-14.266666666667355,{L},0
996,76,4,8,0,-15.866666666667392,{L},0
996,77,6,1,0,-17.40000000000073,{L},0
996,78,2,9,0,-19.133333333334065,{L},0
996,79,6,2,0,-20.733333333334045,{L},0
996,80,2,8,0,-22.266666666667334,{L},0
996,81,4,1,0,-24.000000000000668,{L},0
996,82,4,2,0,-25.600000000000648,{L},0
996,83,2,1,0,-27.133333333333923,{L},0
996,84,17,6,0,-28.866666666667236,{L},0
996,85,2,2,0,-30.46666666666721,{L},0
996,86,16,6,0,-32.00000000000051,{L},0
996,87,15,6,0,-33.73333333333381,{L},0
996,88,14,6,0,-35.33333333333376,{L},0
996,89,17,4,0,-36.86666666666706,{L},0
996,90,13,6,0,-38.60000000000037,{L},0
996,91,16,4,0,-40.20000000000032,{L},0
996,92,12,6,0,-41.7333333333336,{L},0
996,93,15,4,0,-43.46666666666691,{L},0
996,94,11,6,0,-45.066666666666876,{L},0
996,95,14,4,0,-46.60000000000016,{L},0
996,96,10,6,0,-48.33333333333346,{L},0
996,97,13,4,0,-49.93333333333342,{L},0
996,98,9,6,0,-51.46666666666671,{L},0
996,99,12,4,0,-53.20000000000002,{L},0
996,100,8,6,0,-54.79999999999997,{L},0
996,101,11,4,0,-56.33333333333326,{L},0
996,102,7,6,0,-58.06666666666657,{L},0
996,103,10,4,0,-59.66666666666652,{L},0
996,104,6,6,0,-61.199999999999804,{L},0
996,105,9,4,0,-62.93333333333312,{L},0
996,106,5,6,0,-64.5333333333331,{L},0
996,107,8,4,0,-66.06666666666646,{L},0
996,108,4,6,0,-67.79999999999986,{L},0
996,109,7,4,0,-69.3999999999999,{L},0
996,110,3,6,0,-70.93333333333328,{L},0
996,111,6,4,0,-72.66666666666667,{L},0
996,112,2,6,0,-74.26666666666671,{L},0
996,113,5,4,0,-75.80000000000008,{L},0
996,114,1,6,0,-77.53333333333349,{L},0
996,115,4,4,0,-79.13333333333352,{L},0
996,116,3,4,0,-80.66666666666688,{L},0
996,117,2,4,0,-82.40000000000029,{L},0
996,118,1,4,0,-84.00000000000034,{L},0
