time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
161,2,15,9,14.733333333333343,7,{L},2
161,3,15,8,11.066666666666661,7,{L},1
161,4,13,9,8.666666666666668,7,{L},1
161,5,13,8,4.866666666666669,7,{L},1
161,6,11,9,6.400000000000003,7,{L},1
161,7,11,8,3.133333333333333,7,{L},1
161,8,9,9,1.6666666666666665,7,{L},1
161,9,9,8,1.6666666666666665,7,{L},0
161,10,7,9,1.2,7,{L},1
161,11,7,8,0.26666666666666666,7,{L},0
161,12,5,9,0,4.066666666666665,{L},0
161,13,5,8,0,1.7333333333333283,{L},0
161,14,3,9,0,-0.7333333333333423,{L},0
161,15,3,8,0,-2.666666666666679,{L},0
161,16,1,9,0,-4.666666666666685,{L},0
161,17,1,8,0,-6.200000000000026,{L},0
161,18,16,5,0,-7.933333333333368,{L},0
161,19,14,5,0,-9.4666666666667,{L},0
161,20,12,5,0,-11.000000000000032,{L},0
161,21,17,1,0,-12.733333333333363,{L},0
161,22,17,2,0,-14.266666666666694,{L},0
161,23,15,1,0,-15.800000000000026,{L},0
161,24,15,2,0,-17.400000000000023,{L},0
161,25,13,1,0,-18.933333333333355,{L},0
161,26,13,2,0,-20.333333333333353,{L},0
161,27,11,1,0,-21.93333333333335,{L},0
161,28,11,2,0,-23.200000000000017,{L},0
161,29,9,1,0,-24.53333333333335,{L},0
161,30,9,2,0,-25.933333333333348,{L},0
161,31,7,1,0,-27.200000000000014,{L},0
161,32,7,2,0,-28.533333333333346,{L},0
161,33,5,1,0,-29.733333333333295,{L},0
161,34,5,2,0,-30.93333333333324,{L},0
161,35,3,1,0,-32.19999999999986,{L},0
161,36,3,2,0,-33.46666666666654,{L},0
161,37,1,1,0,-34.66666666666655,{L},0
161,38,1,2,0,-35.86666666666656,{L},0
161,39,17,5,0,-37.13333333333324,{L},0
161,40,10,5,0,-38.39999999999992,{L},0
161,41,15,5,0,-39.59999999999993,{L},0
161,42,8,5,0,-40.79999999999994,{L},0
161,43,13,5,0,-42.06666666666662,{L},0
161,44,6,5,0,-43.3333333333333,{L},0
161,45,11,5,0,-44.46666666666664,{L},0
161,46,4,5,0,-45.46666666666664,{L},0
161,47,9,5,0,-46.46666666666664,{L},0
161,48,2,5,0,-47.46666666666664,{L},0
161,49,7,5,0,-48.46666666666664,{L},0
161,50,16,9,0,-49.46666666666664,{L},0
161,51,5,5,0,-50.46666666666664,{L},0
161,52,16,8,0,-51.46666666666664,{L},0
161,53,3,5,0,-52.46666666666664,{L},0
161,54,14,9,0,-53.46666666666664,{L},0
161,55,1,5,0,-54.46666666666664,{L},0
161,56,14,8,0,-55.46666666666664,{L},0
161,57,16,1,0,-56.46666666666664,{L},0
161,58,12,9,0,-57.46666666666664,{L},0
161,59,16,2,0,-58.46666666666664,{L},0
161,60,12,8,0,-59.46666666666664,{L},0
161,61,14,1,0,-60.46666666666664,{L},0
161,62,10,9,0,-61.46666666666664,{L},0
161,63,14,2,0,-62.46666666666664,{L},0
161,64,10,8,0,-63.46666666666664,{L},0
161,65,12,1,0,-64.4666666666667,{L},0
161,66,8,9,0,-65.4666666666667,{L},0
161,67,12,2,0,-66.4666666666667,{L},0
161,68,8,8,0,-67.4666666666667,{L},0
161,69,10,1,0,-68.4666666666667,{L},0
161,70,6,9,0,-69.4666666666667,{L},0
161,71,10,2,0,-70.4666666666667,{L},0
161,72,6,8,0,-71.4666666666667,{L},0
161,73,8,1,0,-72.4666666666667,{L},0
161,74,4,9,0,-73.4666666666667,{L},0
161,75,8,2,0,-74.4666666666667,{L},0
161,76,4,8,0,-75.4666666666667,{L},0
161,77,6,1,0,-76.4666666666667,{L},0
161,78,2,9,0,-77.4666666666667,{L},0
161,79,6,2,0,-78.4666666666667,{L},0
161,80,2,8,0,-79.4666666666667,{L},0
161,81,4,1,0,-80.4666666666667,{L},0
161,82,4,2,0,-81.4666666666667,{L},0
161,83,2,1,0,-82.66666666666669,{L},0
161,84,17,6,0,-83.73333333333335,{L},0
161,85,2,2,0,-84.86666666666667,{L},0
161,86,16,6,0,-85.93333333333334,{L},0
161,87,15,6,0,-87.0,{L},0
161,88,14,6,0,-88.0,{L},0
161,89,17,4,0,-89.0,{L},0
161,90,13,6,0,-90.0,{L},0
161,91,16,4,0,-91.0,{L},0
161,92,12,6,0,-92.0,{L},0
161,93,15,4,0,-93.0,{L},0
161,94,11,6,0,-94.0,{L},0
161,95,14,4,0,-95.0,{L},0
161,96,10,6,0,-96.0,{L},0
161,97,13,4,0,-97.0,{L},0
161,98,9,6,0,-98.0,{L},0
161,99,12,4,0,-99.0,{L},0
161,100,8,6,0,-100.0,{L},0
161,101,11,4,0,-101.0,{L},0
161,102,7,6,0,-102.0,{L},0
161,103,10,4,0,-103.0,{L},0
161,104,6,6,0,-104.0,{L},0
161,105,9,4,0,-105.0,{L},0
161,106,5,6,0,-106.0,{L},0
161,107,8,4,0,-107.0,{L},0
161,108,4,6,0,-108.0,{L},0
161,109,7,4,0,-109.0,{L},0
161,110,3,6,0,-110.0,{L},0
161,111,6,4,0,-111.0,{L},0
161,112,2,6,0,-112.0,{L},0
161,113,5,4,0,-113.0,{L},0
161,114,1,6,0,-114.0,{L},0
161,115,4,4,0,-115.0,{L},0
161,116,3,4,0,-116.0,{L},0
161,117,2,4,0,-117.0,{L},0
161,118,1,4,0,-118.0,{L},0
