time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,41,15,5,14.533333333333328,3,{L},2
805,45,11,5,9.066666666666666,3,{L},1
805,47,9,5,7.200000000000005,3,{L},1
805,49,7,5,6.233333333333332,3,{L},1
805,50,16,9,3.4666666666666686,7,{L},0
805,51,5,5,3.3666666666666702,3,{L},1
805,52,16,8,3.4000000000000017,7,{L},0
805,53,3,5,1.7333333333333332,3,{L},1
805,54,14,9,0,4.666666666666996,{L},0
805,55,1,5,0,1.0666666666669964,{L},0
805,56,14,8,0,-1.333333333333007,{L},0
805,57,16,1,0,-3.733333333332994,{L},0
805,58,12,9,0,-6.133333333332989,{L},0
805,59,16,2,0,-8.333333333332995,{L},0
805,60,12,8,0,-10.466666666666313,{L},0
805,61,14,1,0,-12.399999999999633,{L},0
805,62,10,9,0,-13.999999999999623,{L},0
805,63,14,2,0,-15.733333333332943,{L},0
805,64,10,8,0,-17.333333333332938,{L},0
805,65,12,1,0,-18.86666666666637,{L},0
805,66,8,9,0,-20.59999999999979,{L},0
805,67,12,2,0,-22.19999999999989,{L},0
805,68,8,8,0,-23.733333333333327,{L},0
805,69,10,1,0,-25.466666666666747,{L},0
805,70,6,9,0,-27.06666666666684,{L},0
805,71,10,2,0,-28.60000000000028,{L},0
805,72,6,8,0,-30.333333333333705,{L},0
805,73,8,1,0,-31.9333333333338,{L},0
805,74,4,9,0,-33.46666666666723,{L},0
805,75,8,2,0,-35.200000000000614,{L},0
805,76,4,8,0,-36.80000000000065,{L},0
805,77,6,1,0,-38.33333333333399,{L},0
805,78,2,9,0,-40.066666666667324,{L},0
805,79,6,2,0,-41.666666666667304,{L},0
805,80,2,8,0,-43.20000000000059,{L},0
805,81,4,1,0,-44.93333333333393,{L},0
805,82,4,2,0,-46.53333333333391,{L},0
805,83,2,1,0,-48.06666666666718,{L},0
805,84,17,6,0,-49.800000000000495,{L},0
805,85,2,2,0,-51.40000000000047,{L},0
805,86,16,6,0,-52.93333333333377,{L},0
805,87,15,6,0,-54.66666666666707,{L},0
805,88,14,6,0,-56.26666666666702,{L},0
805,89,17,4,0,-57.80000000000032,{L},0
805,90,13,6,0,-59.53333333333363,{L},0
805,91,16,4,0,-61.13333333333358,{L},0
805,92,12,6,0,-62.666666666666856,{L},0
805,93,15,4,0,-64.40000000000019,{L},0
805,94,11,6,0,-66.00000000000024,{L},0
805,95,14,4,0,-67.5333333333336,{L},0
805,96,10,6,0,-69.26666666666699,{L},0
805,97,13,4,0,-70.86666666666704,{L},0
805,98,9,6,0,-72.40000000000042,{L},0
805,99,12,4,0,-74.13333333333381,{L},0
805,100,8,6,0,-75.66666666666717,{L},0
805,101,11,4,0,-77.20000000000054,{L},0
805,102,7,6,0,-78.86666666666727,{L},0
805,103,10,4,0,-80.40000000000063,{L},0
805,104,6,6,0,-81.93333333333399,{L},0
805,105,9,4,0,-83.60000000000072,{L},0
805,106,5,6,0,-85.20000000000077,{L},0
805,107,8,4,0,-86.60000000000078,{L},0
805,108,4,6,0,-88.26666666666749,{L},0
805,109,7,4,0,-89.73333333333419,{L},0
805,110,3,6,0,-91.20000000000088,{L},0
805,111,6,4,0,-92.66666666666757,{L},0
805,112,2,6,0,-94.13333333333425,{L},0
805,113,5,4,0,-95.40000000000092,{L},0
805,114,1,6,0,-96.93333333333429,{L},0
805,115,4,4,0,-98.20000000000094,{L},0
805,116,3,4,0,-99.46666666666759,{L},0
805,117,2,4,0,-100.73333333333426,{L},0
805,118,1,4,0,-101.93333333333425,{L},0
