time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1088,60,12,8,11.466666666666642,7,{L},0
1088,62,10,9,9.499999999999982,7,{L},0
1088,63,14,2,10.666666666666663,3,{L},0
1088,64,10,8,8.799999999999985,7,{L},0
1088,65,12,1,7.0,3,{L},0
1088,66,8,9,6.399999999999993,7,{L},0
1088,67,12,2,5.933333333333335,3,{L},0
1088,68,8,8,5.699999999999996,7,{L},0
1088,69,10,1,2.900000000000002,3,{L},0
1088,70,6,9,3.3000000000000016,7,{L},0
1088,71,10,2,2.400000000000001,3,{L},0
1088,72,6,8,0.8999999999999999,7,{L},0
1088,73,8,1,2.0666666666666664,3,{L},0
1088,74,4,9,0,2.533333333332685,{L},0
1088,75,8,2,0,-0.5333333333340384,{L},0
1088,76,4,8,0,-2.9333333333340814,{L},0
1088,77,6,1,0,-5.333333333334094,{L},0
1088,78,2,9,0,-7.733333333334103,{L},0
1088,79,6,2,0,-10.00000000000075,{L},0
1088,80,2,8,0,-12.06666666666737,{L},0
1088,81,4,1,0,-13.933333333334037,{L},0
1088,82,4,2,0,-15.600000000000684,{L},0
1088,83,2,1,0,-17.133333333333958,{L},0
1088,84,17,6,0,-18.86666666666727,{L},0
1088,85,2,2,0,-20.466666666667244,{L},0
1088,86,16,6,0,-22.000000000000547,{L},0
1088,87,15,6,0,-23.733333333333846,{L},0
1088,88,14,6,0,-25.333333333333798,{L},0
1088,89,17,4,0,-26.866666666667093,{L},0
1088,90,13,6,0,-28.600000000000406,{L},0
1088,91,16,4,0,-30.200000000000358,{L},0
1088,92,12,6,0,-31.733333333333633,{L},0
1088,93,15,4,0,-33.466666666666946,{L},0
1088,94,11,6,0,-35.06666666666691,{L},0
1088,95,14,4,0,-36.60000000000019,{L},0
1088,96,10,6,0,-38.33333333333349,{L},0
1088,97,13,4,0,-39.93333333333346,{L},0
1088,98,9,6,0,-41.46666666666675,{L},0
1088,99,12,4,0,-43.20000000000005,{L},0
1088,100,8,6,0,-44.800000000000004,{L},0
1088,101,11,4,0,-46.33333333333329,{L},0
1088,102,7,6,0,-48.066666666666606,{L},0
1088,103,10,4,0,-49.66666666666656,{L},0
1088,104,6,6,0,-51.19999999999984,{L},0
1088,105,9,4,0,-52.93333333333315,{L},0
1088,106,5,6,0,-54.53333333333312,{L},0
1088,107,8,4,0,-56.06666666666639,{L},0
1088,108,4,6,0,-57.79999999999969,{L},0
1088,109,7,4,0,-59.39999999999966,{L},0
1088,110,3,6,0,-60.93333333333295,{L},0
1088,111,6,4,0,-62.66666666666625,{L},0
1088,112,2,6,0,-64.26666666666621,{L},0
1088,113,5,4,0,-65.79999999999959,{L},0
1088,114,1,6,0,-67.53333333333299,{L},0
1088,115,4,4,0,-69.13333333333303,{L},0
1088,116,3,4,0,-70.66666666666639,{L},0
1088,117,2,4,0,-72.39999999999979,{L},0
1088,118,1,4,0,-73.99999999999984,{L},0
