time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
206,4,13,9,12.666666666666664,7,{L},2
206,5,13,8,7.600000000000008,7,{L},1
206,6,11,9,9.799999999999997,7,{L},1
206,7,11,8,5.333333333333336,7,{L},1
206,8,9,9,6.133333333333339,7,{L},1
206,9,9,8,3.733333333333334,7,{L},1
206,10,7,9,2.533333333333334,7,{L},1
206,11,7,8,1.6333333333333333,7,{L},1
206,12,5,9,1.6000000000000003,7,{L},0
206,13,5,8,1.0999999999999999,7,{L},1
206,14,3,9,0,5.79999999999999,{L},0
206,15,3,8,0,2.7333333333333214,{L},0
206,16,1,9,0,0.3333333333333173,{L},0
206,17,1,8,0,-1.8000000000000191,{L},0
206,18,16,5,0,-4.000000000000024,{L},0
206,19,14,5,0,-5.800000000000032,{L},0
206,20,12,5,0,-7.333333333333374,{L},0
206,21,17,1,0,-9.066666666666709,{L},0
206,22,17,2,0,-10.666666666666707,{L},0
206,23,15,1,0,-12.200000000000038,{L},0
206,24,15,2,0,-13.866666666666703,{L},0
206,25,13,1,0,-15.400000000000034,{L},0
206,26,13,2,0,-16.933333333333366,{L},0
206,27,11,1,0,-18.666666666666696,{L},0
206,28,11,2,0,-20.200000000000028,{L},0
206,29,9,1,0,-21.600000000000026,{L},0
206,30,9,2,0,-23.26666666666669,{L},0
206,31,7,1,0,-24.600000000000023,{L},0
206,32,7,2,0,-26.133333333333354,{L},0
206,33,5,1,0,-27.533333333333303,{L},0
206,34,5,2,0,-28.93333333333325,{L},0
206,35,3,1,0,-30.19999999999986,{L},0
206,36,3,2,0,-31.599999999999806,{L},0
206,37,1,1,0,-32.79999999999979,{L},0
206,38,1,2,0,-33.9999999999998,{L},0
206,39,17,5,0,-35.26666666666648,{L},0
206,40,10,5,0,-36.53333333333316,{L},0
206,41,15,5,0,-37.73333333333317,{L},0
206,42,8,5,0,-38.93333333333318,{L},0
206,43,13,5,0,-40.19999999999986,{L},0
206,44,6,5,0,-41.46666666666654,{L},0
206,45,11,5,0,-42.66666666666655,{L},0
206,46,4,5,0,-43.86666666666656,{L},0
206,47,9,5,0,-45.13333333333324,{L},0
206,48,2,5,0,-46.39999999999992,{L},0
206,49,7,5,0,-47.59999999999993,{L},0
206,50,16,9,0,-48.79999999999994,{L},0
206,51,5,5,0,-50.06666666666662,{L},0
206,52,16,8,0,-51.3333333333333,{L},0
206,53,3,5,0,-52.46666666666664,{L},0
206,54,14,9,0,-53.46666666666664,{L},0
206,55,1,5,0,-54.46666666666664,{L},0
206,56,14,8,0,-55.46666666666664,{L},0
206,57,16,1,0,-56.46666666666664,{L},0
206,58,12,9,0,-57.46666666666664,{L},0
206,59,16,2,0,-58.46666666666664,{L},0
206,60,12,8,0,-59.46666666666664,{L},0
206,61,14,1,0,-60.46666666666664,{L},0
206,62,10,9,0,-61.46666666666664,{L},0
206,63,14,2,0,-62.46666666666664,{L},0
206,64,10,8,0,-63.46666666666664,{L},0
206,65,12,1,0,-64.4666666666667,{L},0
206,66,8,9,0,-65.4666666666667,{L},0
206,67,12,2,0,-66.4666666666667,{L},0
206,68,8,8,0,-67.4666666666667,{L},0
206,69,10,1,0,-68.4666666666667,{L},0
206,70,6,9,0,-69.4666666666667,{L},0
206,71,10,2,0,-70.4666666666667,{L},0
206,72,6,8,0,-71.4666666666667,{L},0
206,73,8,1,0,-72.4666666666667,{L},0
206,74,4,9,0,-73.4666666666667,{L},0
206,75,8,2,0,-74.4666666666667,{L},0
206,76,4,8,0,-75.4666666666667,{L},0
206,77,6,1,0,-76.4666666666667,{L},0
206,78,2,9,0,-77.4666666666667,{L},0
206,79,6,2,0,-78.4666666666667,{L},0
206,80,2,8,0,-79.4666666666667,{L},0
206,81,4,1,0,-80.4666666666667,{L},0
206,82,4,2,0,-81.4666666666667,{L},0
206,83,2,1,0,-82.4666666666667,{L},0
206,84,17,6,0,-83.4666666666667,{L},0
206,85,2,2,0,-84.4666666666667,{L},0
206,86,16,6,0,-85.4666666666667,{L},0
206,87,15,6,0,-86.4666666666667,{L},0
206,88,14,6,0,-87.4666666666667,{L},0
206,89,17,4,0,-88.4666666666667,{L},0
206,90,13,6,0,-89.4666666666667,{L},0
206,91,16,4,0,-90.4666666666667,{L},0
206,92,12,6,0,-91.4666666666667,{L},0
206,93,15,4,0,-92.4666666666667,{L},0
206,94,11,6,0,-93.4666666666667,{L},0
206,95,14,4,0,-94.4666666666667,{L},0
206,96,10,6,0,-95.4666666666667,{L},0
206,97,13,4,0,-96.4666666666667,{L},0
206,98,9,6,0,-97.4666666666667,{L},0
206,99,12,4,0,-98.66666666666669,{L},0
206,100,8,6,0,-99.73333333333335,{L},0
206,101,11,4,0,-100.86666666666667,{L},0
206,102,7,6,0,-101.93333333333334,{L},0
206,103,10,4,0,-103.0,{L},0
206,104,6,6,0,-104.0,{L},0
206,105,9,4,0,-105.0,{L},0
206,106,5,6,0,-106.0,{L},0
206,107,8,4,0,-107.0,{L},0
206,108,4,6,0,-108.0,{L},0
206,109,7,4,0,-109.0,{L},0
206,110,3,6,0,-110.0,{L},0
206,111,6,4,0,-111.0,{L},0
206,112,2,6,0,-112.0,{L},0
206,113,5,4,0,-113.0,{L},0
206,114,1,6,0,-114.0,{L},0
206,115,4,4,0,-115.0,{L},0
206,116,3,4,0,-116.0,{L},0
206,117,2,4,0,-117.0,{L},0
206,118,1,4,0,-118.0,{L},0
