time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1654,96,10,6,9.599999999999982,7,{L},2
1654,97,13,4,12.599999999999971,3,{L},2
1654,98,9,6,8.599999999999985,7,{L},2
1654,99,12,4,11.533333333333308,3,{L},2
1654,100,8,6,6.099999999999994,7,{L},1
1654,101,11,4,9.599999999999982,3,{L},1
1654,102,7,6,6.5999999999999925,7,{L},2
1654,103,10,4,8.799999999999985,3,{L},1
1654,104,6,6,4.200000000000001,7,{L},1
1654,105,9,4,6.399999999999993,3,{L},1
1654,106,5,6,1.8000000000000005,7,{L},1
1654,107,8,4,4.000000000000002,3,{L},1
1654,108,4,6,0.9999999999999999,7,{L},1
1654,109,7,4,1.6000000000000003,3,{L},1
1654,110,3,6,0,5.666666666666863,{L},0
1654,111,6,4,0,1.8666666666668923,{L},0
1654,112,2,6,0,-0.533333333333065,{L},0
1654,113,5,4,0,-2.9333333333330263,{L},0
1654,114,1,6,0,-5.333333333333014,{L},0
1654,115,4,4,0,-7.733333333332974,{L},0
1654,116,3,4,0,-10.13333333333292,{L},0
1654,117,2,4,0,-12.333333333332899,{L},0
1654,118,1,4,0,-14.39999999999953,{L},0
