time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1445,84,17,6,16.533333333333307,7,{L},2
1445,86,16,6,10.19999999999998,7,{L},1
1445,87,15,6,8.699999999999985,7,{L},1
1445,88,14,6,7.39999999999999,7,{L},1
1445,89,17,4,8.499999999999986,3,{L},0
1445,90,13,6,5.299999999999997,7,{L},1
1445,91,16,4,6.099999999999994,3,{L},0
1445,92,12,6,2.9000000000000012,7,{L},1
1445,93,15,4,3.700000000000002,3,{L},0
1445,94,11,6,0.5,7,{L},1
1445,95,14,4,1.3,3,{L},0
1445,96,10,6,0,3.7999999999997383,{L},0
1445,97,13,4,0,0.46666666666643414,{L},0
1445,98,9,6,0,-1.9333333333335265,{L},0
1445,99,12,4,0,-4.333333333333507,{L},0
1445,100,8,6,0,-6.733333333333467,{L},0
1445,101,11,4,0,-9.133333333333425,{L},0
1445,102,7,6,0,-11.333333333333403,{L},0
1445,103,10,4,0,-13.40000000000002,{L},0
1445,104,6,6,0,-15.3333333333333,{L},0
1445,105,9,4,0,-17.066666666666613,{L},0
1445,106,5,6,0,-18.66666666666658,{L},0
1445,107,8,4,0,-20.199999999999854,{L},0
1445,108,4,6,0,-21.933333333333152,{L},0
1445,109,7,4,0,-23.53333333333312,{L},0
1445,110,3,6,0,-25.066666666666414,{L},0
1445,111,6,4,0,-26.799999999999713,{L},0
1445,112,2,6,0,-28.399999999999665,{L},0
1445,113,5,4,0,-29.933333333332953,{L},0
1445,114,1,6,0,-31.666666666666266,{L},0
1445,115,4,4,0,-33.26666666666622,{L},0
1445,116,3,4,0,-34.7999999999995,{L},0
1445,117,2,4,0,-36.53333333333281,{L},0
1445,118,1,4,0,-38.13333333333278,{L},0
