time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1571,90,13,6,11.466666666666642,7,{L},0
1571,92,12,6,9.499999999999982,7,{L},0
1571,93,15,4,12.79999999999997,3,{L},0
1571,94,11,6,8.799999999999985,7,{L},0
1571,95,14,4,10.499999999999979,3,{L},0
1571,96,10,6,6.399999999999993,7,{L},0
1571,97,13,4,8.099999999999987,3,{L},0
1571,98,9,6,5.699999999999996,7,{L},0
1571,99,12,4,7.39999999999999,3,{L},0
1571,100,8,6,3.3000000000000016,7,{L},0
1571,101,11,4,4.999999999999998,3,{L},0
1571,102,7,6,2.600000000000001,7,{L},0
1571,103,10,4,2.600000000000001,3,{L},0
1571,104,6,6,1.9000000000000006,7,{L},0
1571,105,9,4,1.9000000000000006,3,{L},0
1571,106,5,6,0,5.4000000000000545,{L},0
1571,107,8,4,0,1.666666666666775,{L},0
1571,108,4,6,0,-0.7333333333331964,{L},0
1571,109,7,4,0,-3.1333333333331685,{L},0
1571,110,3,6,0,-5.533333333333139,{L},0
1571,111,6,4,0,-7.933333333333112,{L},0
1571,112,2,6,0,-10.333333333333062,{L},0
1571,113,5,4,0,-12.466666666666349,{L},0
1571,114,1,6,0,-14.533333333332994,{L},0
1571,115,4,4,0,-16.39999999999961,{L},0
1571,116,3,4,0,-17.99999999999956,{L},0
1571,117,2,4,0,-19.733333333332872,{L},0
1571,118,1,4,0,-21.33333333333284,{L},0
