time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1092,60,12,8,11.533333333333308,7,{L},2
1092,62,10,9,9.599999999999982,7,{L},2
1092,63,14,2,11.199999999999994,3,{L},0
1092,64,10,8,8.799999999999985,7,{L},1
1092,65,12,1,7.533333333333335,3,{L},0
1092,66,8,9,6.799999999999992,7,{L},0
1092,67,12,2,6.400000000000003,3,{L},0
1092,68,8,8,5.699999999999996,7,{L},1
1092,69,10,1,3.1666666666666696,3,{L},0
1092,70,6,9,3.3000000000000016,7,{L},1
1092,71,10,2,2.6666666666666683,3,{L},0
1092,72,6,8,0.8999999999999999,7,{L},1
1092,73,8,1,2.333333333333334,3,{L},0
1092,74,4,9,0,3.5999999999993513,{L},0
1092,75,8,2,0,0.2666666666659616,{L},0
1092,76,4,8,0,-2.1333333333340807,{L},0
1092,77,6,1,0,-4.5333333333340935,{L},0
1092,78,2,9,0,-6.933333333334103,{L},0
1092,79,6,2,0,-9.266666666667419,{L},0
1092,80,2,8,0,-11.33333333333404,{L},0
1092,81,4,1,0,-13.33333333333404,{L},0
1092,82,4,2,0,-15.066666666667352,{L},0
1092,83,2,1,0,-16.600000000000627,{L},0
1092,84,17,6,0,-18.33333333333394,{L},0
1092,85,2,2,0,-19.933333333333913,{L},0
1092,86,16,6,0,-21.466666666667216,{L},0
1092,87,15,6,0,-23.200000000000514,{L},0
1092,88,14,6,0,-24.800000000000466,{L},0
1092,89,17,4,0,-26.333333333333762,{L},0
1092,90,13,6,0,-28.066666666667075,{L},0
1092,91,16,4,0,-29.666666666667027,{L},0
1092,92,12,6,0,-31.2000000000003,{L},0
1092,93,15,4,0,-32.933333333333614,{L},0
1092,94,11,6,0,-34.53333333333358,{L},0
1092,95,14,4,0,-36.06666666666686,{L},0
1092,96,10,6,0,-37.80000000000016,{L},0
1092,97,13,4,0,-39.40000000000013,{L},0
1092,98,9,6,0,-40.933333333333415,{L},0
1092,99,12,4,0,-42.66666666666672,{L},0
1092,100,8,6,0,-44.26666666666667,{L},0
1092,101,11,4,0,-45.79999999999996,{L},0
1092,102,7,6,0,-47.533333333333275,{L},0
1092,103,10,4,0,-49.133333333333226,{L},0
1092,104,6,6,0,-50.66666666666651,{L},0
1092,105,9,4,0,-52.39999999999982,{L},0
1092,106,5,6,0,-53.99999999999979,{L},0
1092,107,8,4,0,-55.53333333333306,{L},0
1092,108,4,6,0,-57.26666666666636,{L},0
1092,109,7,4,0,-58.866666666666326,{L},0
1092,110,3,6,0,-60.39999999999962,{L},0
1092,111,6,4,0,-62.13333333333292,{L},0
1092,112,2,6,0,-63.73333333333287,{L},0
1092,113,5,4,0,-65.26666666666623,{L},0
1092,114,1,6,0,-66.99999999999963,{L},0
1092,115,4,4,0,-68.59999999999967,{L},0
1092,116,3,4,0,-70.13333333333303,{L},0
1092,117,2,4,0,-71.86666666666643,{L},0
1092,118,1,4,0,-73.46666666666648,{L},0
