time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1281,75,8,2,7.533333333333323,3,{L},2
1281,77,6,1,5.5333333333333306,3,{L},3
1281,79,6,2,3.733333333333336,3,{L},1
1281,81,4,1,1.633333333333333,3,{L},1
1281,82,4,2,0.7333333333333333,3,{L},1
1281,83,2,1,1.4000000000000001,3,{L},0
1281,84,17,6,0,3.2666666666660285,{L},0
1281,85,2,2,0,-0.1333333333339496,{L},0
1281,86,16,6,0,-2.5333333333339247,{L},0
1281,87,15,6,0,-4.9333333333338985,{L},0
1281,88,14,6,0,-7.333333333333858,{L},0
1281,89,17,4,0,-9.600000000000488,{L},0
1281,90,13,6,0,-11.866666666667133,{L},0
1281,91,16,4,0,-13.866666666667083,{L},0
1281,92,12,6,0,-15.466666666667024,{L},0
1281,93,15,4,0,-17.200000000000337,{L},0
1281,94,11,6,0,-18.800000000000303,{L},0
1281,95,14,4,0,-20.333333333333584,{L},0
1281,96,10,6,0,-22.066666666666883,{L},0
1281,97,13,4,0,-23.66666666666685,{L},0
1281,98,9,6,0,-25.200000000000138,{L},0
1281,99,12,4,0,-26.933333333333444,{L},0
1281,100,8,6,0,-28.533333333333395,{L},0
1281,101,11,4,0,-30.066666666666684,{L},0
1281,102,7,6,0,-31.799999999999997,{L},0
1281,103,10,4,0,-33.39999999999995,{L},0
1281,104,6,6,0,-34.93333333333323,{L},0
1281,105,9,4,0,-36.66666666666654,{L},0
1281,106,5,6,0,-38.26666666666651,{L},0
1281,107,8,4,0,-39.799999999999784,{L},0
1281,108,4,6,0,-41.53333333333308,{L},0
1281,109,7,4,0,-43.13333333333305,{L},0
1281,110,3,6,0,-44.666666666666345,{L},0
1281,111,6,4,0,-46.39999999999964,{L},0
1281,112,2,6,0,-47.999999999999595,{L},0
1281,113,5,4,0,-49.533333333332884,{L},0
1281,114,1,6,0,-51.2666666666662,{L},0
1281,115,4,4,0,-52.86666666666615,{L},0
1281,116,3,4,0,-54.39999999999943,{L},0
1281,117,2,4,0,-56.13333333333274,{L},0
1281,118,1,4,0,-57.73333333333271,{L},0
