time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,0,17,9,12.533333333333346,7,{L},0
72,1,17,8,8.000000000000002,7,{L},0
72,2,15,9,5.400000000000002,7,{L},0
72,3,15,8,3.0666666666666673,7,{L},0
72,4,13,9,0.9333333333333333,7,{L},0
72,5,13,8,0,5.33333333333333,{L},0
72,6,11,9,0,2.7333333333333285,{L},0
72,7,11,8,0,0.5999999999999976,{L},0
72,8,9,9,0,-1.3333333333333337,{L},0
72,9,9,8,0,-3.0666666666666655,{L},0
72,10,7,9,0,-4.599999999999999,{L},0
72,11,7,8,0,-6.133333333333339,{L},0
72,12,5,9,0,-7.800000000000013,{L},0
72,13,5,8,0,-9.26666666666668,{L},0
72,14,3,9,0,-10.666666666666679,{L},0
72,15,3,8,0,-12.133333333333344,{L},0
72,16,1,9,0,-13.40000000000001,{L},0
72,17,1,8,0,-14.800000000000008,{L},0
72,18,16,5,0,-16.000000000000007,{L},0
72,19,14,5,0,-17.266666666666673,{L},0
72,20,12,5,0,-18.53333333333334,{L},0
72,21,17,1,0,-19.733333333333338,{L},0
72,22,17,2,0,-20.933333333333337,{L},0
72,23,15,1,0,-22.200000000000003,{L},0
72,24,15,2,0,-23.46666666666667,{L},0
72,25,13,1,0,-24.46666666666667,{L},0
72,26,13,2,0,-25.46666666666667,{L},0
72,27,11,1,0,-26.46666666666667,{L},0
72,28,11,2,0,-27.46666666666667,{L},0
72,29,9,1,0,-28.46666666666667,{L},0
72,30,9,2,0,-29.46666666666667,{L},0
72,31,7,1,0,-30.46666666666667,{L},0
72,32,7,2,0,-31.46666666666667,{L},0
72,33,5,1,0,-32.46666666666664,{L},0
72,34,5,2,0,-33.46666666666664,{L},0
72,35,3,1,0,-34.46666666666664,{L},0
72,36,3,2,0,-35.46666666666664,{L},0
72,37,1,1,0,-36.46666666666664,{L},0
72,38,1,2,0,-37.46666666666664,{L},0
72,39,17,5,0,-38.46666666666664,{L},0
72,40,10,5,0,-39.46666666666664,{L},0
72,41,15,5,0,-40.53333333333331,{L},0
72,42,8,5,0,-41.59999999999998,{L},0
72,43,13,5,0,-42.79999999999999,{L},0
72,44,6,5,0,-43.86666666666666,{L},0
72,45,11,5,0,-45.0,{L},0
72,46,4,5,0,-46.0,{L},0
72,47,9,5,0,-47.0,{L},0
72,48,2,5,0,-48.0,{L},0
72,49,7,5,0,-49.0,{L},0
72,50,16,9,0,-50.0,{L},0
72,51,5,5,0,-51.0,{L},0
72,52,16,8,0,-52.0,{L},0
72,53,3,5,0,-53.0,{L},0
72,54,14,9,0,-54.0,{L},0
72,55,1,5,0,-55.0,{L},0
72,56,14,8,0,-56.0,{L},0
72,57,16,1,0,-57.0,{L},0
72,58,12,9,0,-58.0,{L},0
72,59,16,2,0,-59.0,{L},0
72,60,12,8,0,-60.0,{L},0
72,61,14,1,0,-61.0,{L},0
72,62,10,9,0,-62.0,{L},0
72,63,14,2,0,-63.0,{L},0
72,64,10,8,0,-64.0,{L},0
72,65,12,1,0,-65.0,{L},0
72,66,8,9,0,-66.0,{L},0
72,67,12,2,0,-67.0,{L},0
72,68,8,8,0,-68.0,{L},0
72,69,10,1,0,-69.0,{L},0
72,70,6,9,0,-70.0,{L},0
72,71,10,2,0,-71.0,{L},0
72,72,6,8,0,-72.0,{L},0
72,73,8,1,0,-73.0,{L},0
72,74,4,9,0,-74.0,{L},0
72,75,8,2,0,-75.0,{L},0
72,76,4,8,0,-76.0,{L},0
72,77,6,1,0,-77.0,{L},0
72,78,2,9,0,-78.0,{L},0
72,79,6,2,0,-79.0,{L},0
72,80,2,8,0,-80.0,{L},0
72,81,4,1,0,-81.0,{L},0
72,82,4,2,0,-82.0,{L},0
72,83,2,1,0,-83.0,{L},0
72,84,17,6,0,-84.0,{L},0
72,85,2,2,0,-85.0,{L},0
72,86,16,6,0,-86.0,{L},0
72,87,15,6,0,-87.0,{L},0
72,88,14,6,0,-88.0,{L},0
72,89,17,4,0,-89.0,{L},0
72,90,13,6,0,-90.0,{L},0
72,91,16,4,0,-91.0,{L},0
72,92,12,6,0,-92.0,{L},0
72,93,15,4,0,-93.0,{L},0
72,94,11,6,0,-94.0,{L},0
72,95,14,4,0,-95.0,{L},0
72,96,10,6,0,-96.0,{L},0
72,97,13,4,0,-97.0,{L},0
72,98,9,6,0,-98.0,{L},0
72,99,12,4,0,-99.0,{L},0
72,100,8,6,0,-100.0,{L},0
72,101,11,4,0,-101.0,{L},0
72,102,7,6,0,-102.0,{L},0
72,103,10,4,0,-103.0,{L},0
72,104,6,6,0,-104.0,{L},0
72,105,9,4,0,-105.0,{L},0
72,106,5,6,0,-106.0,{L},0
72,107,8,4,0,-107.0,{L},0
72,108,4,6,0,-108.0,{L},0
72,109,7,4,0,-109.0,{L},0
72,110,3,6,0,-110.0,{L},0
72,111,6,4,0,-111.0,{L},0
72,112,2,6,0,-112.0,{L},0
72,113,5,4,0,-113.0,{L},0
72,114,1,6,0,-114.0,{L},0
72,115,4,4,0,-115.0,{L},0
72,116,3,4,0,-116.0,{L},0
72,117,2,4,0,-117.0,{L},0
72,118,1,4,0,-118.0,{L},0
