time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
18,0,17,9,0,4.8,{L},0
18,1,17,8,0,2.6,{L},0
18,2,15,9,0,0.533333333333333,{L},0
18,3,15,8,0,-1.0666666666666655,{L},0
18,4,13,9,0,-2.399999999999998,{L},0
18,5,13,8,0,-3.8666666666666702,{L},0
18,6,11,9,0,-5.0000000000000036,{L},0
18,7,11,8,0,-6.200000000000003,{L},0
18,8,9,9,0,-7.400000000000002,{L},0
18,9,9,8,0,-8.466666666666669,{L},0
18,10,7,9,0,-9.466666666666669,{L},0
18,11,7,8,0,-10.666666666666668,{L},0
18,12,5,9,0,-11.733333333333334,{L},0
18,13,5,8,0,-12.866666666666667,{L},0
18,14,3,9,0,-13.933333333333334,{L},0
18,15,3,8,0,-15.0,{L},0
18,16,1,9,0,-16.0,{L},0
18,17,1,8,0,-17.0,{L},0
18,18,16,5,0,-18.0,{L},0
18,19,14,5,0,-19.0,{L},0
18,20,12,5,0,-20.0,{L},0
18,21,17,1,0,-21.0,{L},0
18,22,17,2,0,-22.0,{L},0
18,23,15,1,0,-23.0,{L},0
18,24,15,2,0,-24.0,{L},0
18,25,13,1,0,-25.0,{L},0
18,26,13,2,0,-26.0,{L},0
18,27,11,1,0,-27.0,{L},0
18,28,11,2,0,-28.0,{L},0
18,29,9,1,0,-29.0,{L},0
18,30,9,2,0,-30.0,{L},0
18,31,7,1,0,-31.0,{L},0
18,32,7,2,0,-32.0,{L},0
18,33,5,1,0,-33.0,{L},0
18,34,5,2,0,-34.0,{L},0
18,35,3,1,0,-35.0,{L},0
18,36,3,2,0,-36.0,{L},0
18,37,1,1,0,-37.0,{L},0
18,38,1,2,0,-38.0,{L},0
18,39,17,5,0,-39.0,{L},0
18,40,10,5,0,-40.0,{L},0
18,41,15,5,0,-41.0,{L},0
18,42,8,5,0,-42.0,{L},0
18,43,13,5,0,-43.0,{L},0
18,44,6,5,0,-44.0,{L},0
18,45,11,5,0,-45.0,{L},0
18,46,4,5,0,-46.0,{L},0
18,47,9,5,0,-47.0,{L},0
18,48,2,5,0,-48.0,{L},0
18,49,7,5,0,-49.0,{L},0
18,50,16,9,0,-50.0,{L},0
18,51,5,5,0,-51.0,{L},0
18,52,16,8,0,-52.0,{L},0
18,53,3,5,0,-53.0,{L},0
18,54,14,9,0,-54.0,{L},0
18,55,1,5,0,-55.0,{L},0
18,56,14,8,0,-56.0,{L},0
18,57,16,1,0,-57.0,{L},0
18,58,12,9,0,-58.0,{L},0
18,59,16,2,0,-59.0,{L},0
18,60,12,8,0,-60.0,{L},0
18,61,14,1,0,-61.0,{L},0
18,62,10,9,0,-62.0,{L},0
18,63,14,2,0,-63.0,{L},0
18,64,10,8,0,-64.0,{L},0
18,65,12,1,0,-65.0,{L},0
18,66,8,9,0,-66.0,{L},0
18,67,12,2,0,-67.0,{L},0
18,68,8,8,0,-68.0,{L},0
18,69,10,1,0,-69.0,{L},0
18,70,6,9,0,-70.0,{L},0
18,71,10,2,0,-71.0,{L},0
18,72,6,8,0,-72.0,{L},0
18,73,8,1,0,-73.0,{L},0
18,74,4,9,0,-74.0,{L},0
18,75,8,2,0,-75.0,{L},0
18,76,4,8,0,-76.0,{L},0
18,77,6,1,0,-77.0,{L},0
18,78,2,9,0,-78.0,{L},0
18,79,6,2,0,-79.0,{L},0
18,80,2,8,0,-80.0,{L},0
18,81,4,1,0,-81.0,{L},0
18,82,4,2,0,-82.0,{L},0
18,83,2,1,0,-83.0,{L},0
18,84,17,6,0,-84.0,{L},0
18,85,2,2,0,-85.0,{L},0
18,86,16,6,0,-86.0,{L},0
18,87,15,6,0,-87.0,{L},0
18,88,14,6,0,-88.0,{L},0
18,89,17,4,0,-89.0,{L},0
18,90,13,6,0,-90.0,{L},0
18,91,16,4,0,-91.0,{L},0
18,92,12,6,0,-92.0,{L},0
18,93,15,4,0,-93.0,{L},0
18,94,11,6,0,-94.0,{L},0
18,95,14,4,0,-95.0,{L},0
18,96,10,6,0,-96.0,{L},0
18,97,13,4,0,-97.0,{L},0
18,98,9,6,0,-98.0,{L},0
18,99,12,4,0,-99.0,{L},0
18,100,8,6,0,-100.0,{L},0
18,101,11,4,0,-101.0,{L},0
18,102,7,6,0,-102.0,{L},0
18,103,10,4,0,-103.0,{L},0
18,104,6,6,0,-104.0,{L},0
18,105,9,4,0,-105.0,{L},0
18,106,5,6,0,-106.0,{L},0
18,107,8,4,0,-107.0,{L},0
18,108,4,6,0,-108.0,{L},0
18,109,7,4,0,-109.0,{L},0
18,110,3,6,0,-110.0,{L},0
18,111,6,4,0,-111.0,{L},0
18,112,2,6,0,-112.0,{L},0
18,113,5,4,0,-113.0,{L},0
18,114,1,6,0,-114.0,{L},0
18,115,4,4,0,-115.0,{L},0
18,116,3,4,0,-116.0,{L},0
18,117,2,4,0,-117.0,{L},0
18,118,1,4,0,-118.0,{L},0
