time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1385,84,17,6,9.099999999999984,7,{L},0
1385,86,16,6,4.999999999999998,7,{L},0
1385,87,15,6,3.5000000000000018,7,{L},0
1385,88,14,6,2.2000000000000006,7,{L},0
1385,89,17,4,2.500000000000001,3,{L},0
1385,90,13,6,0.1,7,{L},0
1385,91,16,4,0.1,3,{L},0
1385,92,12,6,0,0.5999999999996217,{L},0
1385,93,15,4,0,-1.933333333333697,{L},0
1385,94,11,6,0,-4.3333333333336705,{L},0
1385,95,14,4,0,-6.7333333333336265,{L},0
1385,96,10,6,0,-9.133333333333596,{L},0
1385,97,13,4,0,-11.33333333333356,{L},0
1385,98,9,6,0,-13.333333333333513,{L},0
1385,99,12,4,0,-15.266666666666818,{L},0
1385,100,8,6,0,-16.933333333333437,{L},0
1385,101,11,4,0,-18.466666666666725,{L},0
1385,102,7,6,0,-20.20000000000004,{L},0
1385,103,10,4,0,-21.79999999999999,{L},0
1385,104,6,6,0,-23.33333333333327,{L},0
1385,105,9,4,0,-25.066666666666585,{L},0
1385,106,5,6,0,-26.66666666666655,{L},0
1385,107,8,4,0,-28.199999999999825,{L},0
1385,108,4,6,0,-29.933333333333124,{L},0
1385,109,7,4,0,-31.53333333333309,{L},0
1385,110,3,6,0,-33.066666666666386,{L},0
1385,111,6,4,0,-34.799999999999685,{L},0
1385,112,2,6,0,-36.399999999999636,{L},0
1385,113,5,4,0,-37.933333333332925,{L},0
1385,114,1,6,0,-39.66666666666624,{L},0
1385,115,4,4,0,-41.26666666666619,{L},0
1385,116,3,4,0,-42.79999999999947,{L},0
1385,117,2,4,0,-44.533333333332784,{L},0
1385,118,1,4,0,-46.13333333333275,{L},0
