time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1282,75,8,2,7.533333333333323,3,{L},2
1282,79,6,2,3.733333333333336,3,{L},1
1282,81,4,1,1.633333333333333,3,{L},1
1282,82,4,2,0.7333333333333333,3,{L},1
1282,83,2,1,1.5000000000000002,3,{L},2
1282,84,17,6,0,3.533333333332695,{L},0
1282,85,2,2,0,0.06666666666605042,{L},0
1282,86,16,6,0,-2.3333333333339246,{L},0
1282,87,15,6,0,-4.733333333333898,{L},0
1282,88,14,6,0,-7.133333333333858,{L},0
1282,89,17,4,0,-9.400000000000489,{L},0
1282,90,13,6,0,-11.666666666667133,{L},0
1282,91,16,4,0,-13.666666666667084,{L},0
1282,92,12,6,0,-15.333333333333691,{L},0
1282,93,15,4,0,-17.066666666667004,{L},0
1282,94,11,6,0,-18.66666666666697,{L},0
1282,95,14,4,0,-20.20000000000025,{L},0
1282,96,10,6,0,-21.93333333333355,{L},0
1282,97,13,4,0,-23.533333333333516,{L},0
1282,98,9,6,0,-25.066666666666805,{L},0
1282,99,12,4,0,-26.80000000000011,{L},0
1282,100,8,6,0,-28.400000000000063,{L},0
1282,101,11,4,0,-29.93333333333335,{L},0
1282,102,7,6,0,-31.666666666666664,{L},0
1282,103,10,4,0,-33.266666666666616,{L},0
1282,104,6,6,0,-34.7999999999999,{L},0
1282,105,9,4,0,-36.53333333333321,{L},0
1282,106,5,6,0,-38.13333333333318,{L},0
1282,107,8,4,0,-39.66666666666645,{L},0
1282,108,4,6,0,-41.39999999999975,{L},0
1282,109,7,4,0,-42.999999999999716,{L},0
1282,110,3,6,0,-44.53333333333301,{L},0
1282,111,6,4,0,-46.26666666666631,{L},0
1282,112,2,6,0,-47.86666666666626,{L},0
1282,113,5,4,0,-49.39999999999955,{L},0
1282,114,1,6,0,-51.133333333332864,{L},0
1282,115,4,4,0,-52.733333333332816,{L},0
1282,116,3,4,0,-54.2666666666661,{L},0
1282,117,2,4,0,-55.99999999999941,{L},0
1282,118,1,4,0,-57.599999999999376,{L},0
